# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.116088754924423120e+04 1.368875173071426410e+01 1.499944258624003046e-02 1.764141421877618798e+00 -1.767827041278608943e-02 1.029134561619544745e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.294322818902252766e+04 1.234374579559095153e+01 -1.522306266712935563e-01 2.555477956982334486e+00 3.163195366828303268e+00 7.170039821161987292e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.829414881221454198e+04 2.532505988762929050e+01 -1.237962963449511233e-01 2.573928862457861566e+00 3.168169681186763231e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.016982727724552024e+04 3.406109101235495018e+01 6.752271715395413709e-02 4.826194742440592100e-01 1.108939418678418082e-02 4.537799626087585941e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.174501758561411043e+04 1.465453569657349142e+01 2.262537598642626324e-02 4.383813961667089587e-01 3.102781635556347783e+00 1.336292170167996049e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 8.701711656828418199e+03 2.094657151358289937e+01 -1.402580553779553540e-01 2.486520493004771737e+00 8.844709160677601077e-04 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 1.778743206868104565e+01 -1.675420979458904502e-01 2.474439813332063309e+00 1.613086365252847446e-02 5.631548408906666275e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.589282817415148747e+04 2.766608177523509937e+01 -2.308876546466550050e-01 3.100000000000000089e+00 3.106015271812002432e+00 7.503505322824749468e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.188079437781920569e+04 1.100776310954813830e+01 -1.957876949474140343e-02 2.722657672504529835e-01 3.132188223783017200e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.287566876578993833e+04 1.725864004769738003e+01 -8.627600381680894381e-03 1.179125603312613624e+00 7.547408232844692554e-03 1.278073331191370565e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.385346475342116264e+03 1.402107465194123925e+01 -1.898976387873984803e-03 1.305868809535625008e+00 3.128000676842726424e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.352274718624257366e+04 1.244452968015529315e+01 -2.976149030707266746e-02 5.248382987169695202e-01 3.150372812896570895e+00 2.613629576829340842e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 5.000000000000000000e+04 1.225370962451997237e+01 -4.476040136948881282e-02 2.791595750268894172e+00 5.665207817234001186e-03 9.174807235034392050e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.483779051911577699e+04 1.174061868680246157e+01 -5.328178854968845801e-02 3.100000000000000089e+00 3.155887675187619035e+00 1.347833792352453285e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.476870571107156138e+04 1.716489765396024225e+01 5.734673361020913018e-02 3.807834330392805278e-01 -2.121533383077920526e-02 6.733651445310934180e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.118278632639934949e+04 1.982731208281195023e+01 -6.027602699245380308e-02 2.522729581328837511e+00 3.959294645461874929e-02 2.514443696078696305e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.358381351860582799e+04 3.457221214943226073e+01 4.433631380877713080e-02 1.582738270476077291e+00 3.525454448267685559e-02 2.499872012491239151e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.468714674048113375e+04 1.490217463068444737e+01 -9.630747552116089572e-02 2.156629293676704417e+00 3.126244386624645877e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.877755904400409781e+04 1.062329382122343624e+01 -1.115127902506288099e-01 1.899400136428252450e+00 3.125871571709066821e+00 6.677637311477616078e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
