# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.410000000000000000e+02 3.211287770140839370e+01 1.614816269987204805e+03 8.829999999999998961e-01 2.001143494558131675e+00 0.000000000000000000e+00 5.278117453353150523e-01 0.000000000000000000e+00 1.324774491661853184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.619655970648071843e+02
2.440000000000000000e+02 3.848349755779025116e+01 2.235345705407479727e+03 8.829999999999998961e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.730228526907254594e-01 1.570796326794896558e+00 1.873601787069804288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.695096905088417998e+02
2.460000000000000000e+02 6.042955600209065636e+01 2.631672924909820722e+03 8.829999999999998961e-01 1.342529131441725143e+00 0.000000000000000000e+00 2.116759677044860802e-02 1.570796326794896558e+00 2.238013641096662784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.350006772898574354e+02
2.490000000000000000e+02 6.998149709156609788e+01 2.174184428896376630e+03 8.829999999999998961e-01 1.896324083551939710e+00 0.000000000000000000e+00 1.233017822131208391e-02 0.000000000000000000e+00 1.890394362336440832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.592042583559342006e+02
2.500000000000000000e+02 4.242185315080665475e+01 2.391623601668335596e+03 8.829999999999998961e-01 8.320037534053869033e-01 0.000000000000000000e+00 3.569697132948606022e-01 0.000000000000000000e+00 2.094656371598881024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.955906068168023921e+02
2.520000000000000000e+02 5.013587175306211918e+01 2.403399373024165925e+03 8.829999999999998961e-01 2.160518238368621446e+00 0.000000000000000000e+00 1.061403092882617638e-01 1.570796326794896558e+00 2.136232864373640448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.975417813500386615e+02
2.540000000000000000e+02 5.313351970328849205e+01 2.834200946447711431e+03 8.829999999999998961e-01 7.782917796433066471e-01 0.000000000000000000e+00 6.331568539098368642e-02 1.570796326794896558e+00 2.557639011696131072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.676927042426538037e+02
2.590000000000000000e+02 4.622708159040920606e+01 3.105318268735151833e+03 8.829999999999998961e-01 1.038987104162051089e+00 0.000000000000000000e+00 1.733437868735749621e-01 1.570796326794896558e+00 2.912397670172754944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.107362477507002723e+02
2.600000000000000000e+02 7.212147688453335093e+01 3.536632930159697025e+03 8.829999999999998961e-01 2.211531391708027705e+00 0.000000000000000000e+00 3.477876320169182023e-02 0.000000000000000000e+00 3.342638709031893504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.777051579390055167e+02
2.640000000000000000e+02 5.950697167270918442e+01 4.175001146612880802e+03 8.829999999999998961e-01 7.132373245410060791e-01 0.000000000000000000e+00 2.879342368337270072e-02 1.570796326794896558e+00 4.072854483560565760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.739164558132443972e+02
2.650000000000000000e+02 8.359330727967709151e+01 4.216343782587555324e+03 8.829999999999998961e-01 1.046888367075509363e+00 0.000000000000000000e+00 5.494922790641015159e-02 0.000000000000000000e+00 4.146474521394214912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.800413283975431114e+02
2.670000000000000000e+02 8.605104644978067086e+01 4.292716130116347813e+03 8.849999999999998979e-01 8.135692159860625772e-01 0.000000000000000000e+00 5.204670624367610521e-02 1.570796326794896558e+00 4.289009229694151680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.913243653717815960e+02
2.690000000000000000e+02 8.328388237519739334e+01 4.734368414363051670e+03 8.829999999999998961e-01 2.104324307976828567e+00 0.000000000000000000e+00 1.369531010513348399e-02 0.000000000000000000e+00 4.808275996082470912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.558121388401399372e+02
2.700000000000000000e+02 9.575715253427355833e+01 5.220121398591483739e+03 8.829999999999998961e-01 2.217163036765737782e+00 0.000000000000000000e+00 1.502395689820145916e-02 1.570796326794896558e+00 5.344645780234405888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.253654583871494879e+02
2.720000000000000000e+02 9.531906970383688815e+01 5.621474923122482323e+03 8.829999999999998961e-01 1.227796374133408142e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.851379509221270528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.818587709424209606e+02
