# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 4.557046854564261594e+04 1.936227044579198520e+01 -5.651427460221349064e-02 2.055586692386659031e+00 3.137241165055408842e+00 2.555181722746083239e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.576009044749971508e+03 1.585606022923794534e+01 9.530621261625984997e-02 5.653509376517248386e-01 3.130718983880163453e+00 1.174297786224819812e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 2.182013625355549812e+04 1.006346113859478919e+01 3.329695302377333466e-02 1.079525127737557044e+00 3.171080919147441168e+00 1.891718935450220629e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 9.807675912248732857e+03 1.319289632208899476e+01 1.319784311283749012e-01 4.439329677430883248e-01 3.133021914841825684e+00 3.096077669193085871e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 3.785906634007514367e+04 1.125464044956293641e+01 -3.193035034159261154e-02 1.656688213654456954e+00 3.165655856234760979e+00 2.296991854388091836e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 9.516367766237544856e+03 1.891944190039372842e+01 -1.192691387424549138e-01 1.973358550755642149e+00 3.159956065248684443e+00 1.421213470160419823e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 6.837730573804783489e+03 1.125189247597519682e+01 -7.528857005144075354e-02 2.481477547676746109e+00 3.121029975706849591e+00 2.671520126499108208e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 4.755480175654133927e+04 1.633647138830068357e+01 -8.257374014661846007e-02 1.779217845299326806e+00 3.100493960397682880e+00 2.715117402353796616e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 3.684386048186501284e+04 1.293337776407549811e+01 2.023918717423988101e-01 1.492013853333972850e+00 3.176931230367848524e+00 2.192672558046204756e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 6.457448129322468958e+03 2.467113201827693203e+01 4.445141749168691342e-02 6.842615954208290940e-01 3.121314084131983080e+00 1.879080376432277488e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 2.604455622812093497e+04 1.758546741616419240e+01 1.606269377399788256e-02 1.036819783513118098e+00 3.128957355935491513e+00 1.059433148756657173e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 3.198117039078753078e+04 1.872592185040527824e+01 6.833712153924771660e-02 7.086044879329697066e-01 3.141438621972223011e+00 1.362744055555148714e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 3.881361834382237430e+04 2.739371376494025512e+01 -5.423081736132944614e-02 2.842090303847106370e+00 3.149059080874525129e+00 1.592661706623160200e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 2.720238247636214510e+04 1.435670450548192179e+01 3.895573153630749186e-02 2.479499516070370752e-02 3.120875409761030728e+00 2.084012984249594969e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.220000000000000000e+02 3.866696819991847588e+04 1.226167279914804276e+01 -1.260944778760907936e-01 2.537612184163294593e+00 3.141009261857527157e+00 1.765066170030834269e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 9.473623274965692644e+02 1.117733997497690268e+01 1.182465662897931591e-01 5.609484951875560732e-01 3.145883753055987775e+00 1.026934466378859184e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 1.995447160005483602e+04 1.815154910711094161e+01 -1.172994721590336908e-02 2.068364032976998779e+00 3.154608103225045479e+00 2.220521428961614030e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.690000000000000000e+02 4.310831745876773493e+04 1.328760445048045291e+01 1.877469828883829295e-01 1.062400433396897825e-01 3.173068088566163514e+00 6.588165160927192399e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.770000000000000000e+02 2.605333485077043588e+04 1.117133973231626776e+01 -9.542813150037378345e-02 2.042283187990771687e+00 3.155547134488400740e+00 1.598739128684783517e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.790000000000000000e+02 1.139753805522832772e+04 3.645498951200930549e+01 4.290700100947877384e-03 8.509147086440205232e-01 3.129318413271364729e+00 2.366718392951731864e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.850000000000000000e+02 3.829932321932031482e+04 1.230056934857155326e+01 -3.294769395823683722e-02 2.997794376253532622e+00 3.167883063314234082e+00 1.290966380035709349e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
