# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.410000000000000000e+02 3.190521952801377736e+01 1.600764272466437887e+03 9.209999999999999298e-01 1.735903494558132198e+00 0.000000000000000000e+00 5.523621173897359515e-01 0.000000000000000000e+00 1.324774491661853184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.619655970648071843e+02
2.440000000000000000e+02 4.193350541552447197e+01 2.215893912101797923e+03 9.209999999999999298e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.148110282736594545e-01 1.570796326794896558e+00 1.873601787069804288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.695096905088417998e+02
2.460000000000000000e+02 6.312505023096507273e+01 2.608772324944602587e+03 9.209999999999999298e-01 1.077289131441725667e+00 0.000000000000000000e+00 1.415772998196911971e-02 1.570796326794896558e+00 2.238013641096662784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.350006772898574354e+02
2.490000000000000000e+02 6.572961767253062249e+01 2.155264855956488191e+03 9.209999999999999298e-01 1.631084083551940234e+00 0.000000000000000000e+00 1.013041735843657129e-02 0.000000000000000000e+00 1.890394362336440832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.592042583559342006e+02
2.500000000000000000e+02 4.150337120264907043e+01 2.370811891044738786e+03 9.209999999999999298e-01 5.667637534053874271e-01 0.000000000000000000e+00 4.664402634239666612e-01 0.000000000000000000e+00 2.094656371598881024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.955906068168023921e+02
2.520000000000000000e+02 4.835488047257555877e+01 2.382485190612928818e+03 9.209999999999999298e-01 1.895278238368621748e+00 0.000000000000000000e+00 3.202267077417999541e-01 1.570796326794896558e+00 2.136232864373640448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.975417813500386615e+02
2.540000000000000000e+02 5.054979710744934351e+01 2.809537964402606121e+03 9.209999999999999298e-01 5.130517796433071709e-01 0.000000000000000000e+00 3.306463757159579520e-01 1.570796326794896558e+00 2.557639011696131072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.676927042426538037e+02
2.590000000000000000e+02 4.457931323640271160e+01 3.078296046192273025e+03 9.209999999999999298e-01 7.737471041620516132e-01 0.000000000000000000e+00 3.947271026661520188e-01 1.570796326794896558e+00 2.912397670172754944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.107362477507002723e+02
2.600000000000000000e+02 7.116797386067810294e+01 3.505857443133634206e+03 9.209999999999999298e-01 1.946291391708028007e+00 0.000000000000000000e+00 4.104155393052694167e-02 0.000000000000000000e+00 3.342638709031893504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.777051579390055167e+02
2.640000000000000000e+02 4.992661369299142393e+01 4.138670632205897164e+03 9.209999999999999298e-01 4.479973245410065474e-01 0.000000000000000000e+00 6.326007368327050961e-02 1.570796326794896558e+00 4.072854483560565760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.739164558132443972e+02
