# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.410000000000000000e+02 3.906287472765124136e+01 1.587564666072796172e+03 9.569999999999999618e-01 1.484623494558132695e+00 0.000000000000000000e+00 7.067418432138786732e-01 0.000000000000000000e+00 1.324774491661853184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.619655970648071843e+02
2.440000000000000000e+02 4.115926881128642378e+01 2.197622060366411461e+03 9.569999999999999618e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.966393861636648199e-01 1.570796326794896558e+00 1.873601787069804288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.695096905088417998e+02
2.460000000000000000e+02 5.937815645275101417e+01 2.587260870414925193e+03 9.569999999999999618e-01 8.260091314417261632e-01 0.000000000000000000e+00 4.140287789050227374e-02 1.570796326794896558e+00 2.238013641096662784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.350006772898574354e+02
2.490000000000000000e+02 6.191185027307444244e+01 2.137492940214740884e+03 9.569999999999999618e-01 1.379804083551940730e+00 0.000000000000000000e+00 3.842670690811021000e-02 0.000000000000000000e+00 1.890394362336440832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.592042583559342006e+02
2.500000000000000000e+02 4.518838593025655825e+01 2.351262614281496099e+03 9.569999999999999618e-01 3.154837534053879233e-01 0.000000000000000000e+00 5.982284509150940233e-01 0.000000000000000000e+00 2.094656371598881024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.955906068168023921e+02
2.520000000000000000e+02 4.689538283153850529e+01 2.362839657978496234e+03 9.569999999999999618e-01 1.643998238368622244e+00 0.000000000000000000e+00 4.735900767377541620e-01 1.570796326794896558e+00 2.136232864373640448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.975417813500386615e+02
2.540000000000000000e+02 4.852975450228840515e+01 2.786371033508421988e+03 9.569999999999999618e-01 2.617717796433076671e-01 0.000000000000000000e+00 5.124773794755527190e-01 1.570796326794896558e+00 2.557639011696131072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.676927042426538037e+02
2.590000000000000000e+02 4.754426281699109325e+01 3.052912985818096331e+03 9.569999999999999618e-01 5.224671041620521095e-01 0.000000000000000000e+00 5.759353820582344685e-01 1.570796326794896558e+00 2.912397670172754944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.107362477507002723e+02
2.600000000000000000e+02 7.729426555353670381e+01 3.476948790487180304e+03 9.569999999999999618e-01 1.695011391708028503e+00 0.000000000000000000e+00 3.844417929626592345e-02 0.000000000000000000e+00 3.342638709031893504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.777051579390055167e+02
2.640000000000000000e+02 4.719071398624281244e+01 4.104543918936697082e+03 9.569999999999999618e-01 1.967173245410070437e-01 0.000000000000000000e+00 3.497369728448099790e-01 1.570796326794896558e+00 4.072854483560565760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.739164558132443972e+02
2.650000000000000000e+02 9.730954781405863230e+01 4.145188857494459626e+03 9.569999999999999618e-01 5.303683670755102719e-01 0.000000000000000000e+00 5.054449651720430842e-02 0.000000000000000000e+00 4.146474521394214912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.800413283975431114e+02
2.670000000000000000e+02 1.011495211154262535e+02 4.220272346963326527e+03 9.569999999999999618e-01 3.110092159860635141e-01 0.000000000000000000e+00 4.388754895706269837e-02 1.570796326794896558e+00 4.289009229694151680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.913243653717815960e+02
2.690000000000000000e+02 8.645119577516935294e+01 4.654471316958823081e+03 9.569999999999999618e-01 1.587804307976829588e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.808275996082470912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.558121388401399372e+02
2.700000000000000000e+02 1.104159215127121172e+02 5.132026744491502541e+03 9.569999999999999618e-01 1.700643036765738803e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.344645780234405888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.253654583871494879e+02
2.720000000000000000e+02 1.170900245863011406e+02 5.526607035755380821e+03 9.569999999999999618e-01 7.112763741334091616e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.851379509221270528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.818587709424209606e+02
2.730000000000000000e+02 1.081369188960761107e+02 5.563329188059834451e+03 9.569999999999999618e-01 5.661108501681063609e-01 0.000000000000000000e+00 3.494384176731995389e-02 0.000000000000000000e+00 5.940112286945713152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.870745675789571578e+02
2.740000000000000000e+02 5.926902257609157232e+01 5.978750977873329248e+03 9.569999999999999618e-01 1.989224447724976530e-01 0.000000000000000000e+00 2.513946242808356435e-01 1.570796326794896558e+00 6.436841557108702208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.045611924646771513e+03
2.780000000000000000e+02 7.705893274459191389e+01 6.835460326565646938e+03 9.569999999999999618e-01 1.673052205261759129e+00 0.000000000000000000e+00 3.053721439688295708e-02 1.570796326794896558e+00 7.612997406892258304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.163848280126105237e+03
