# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.537286733756383182e+04 1.369505000500241643e+01 1.299944258624002869e-02 1.778101421877618771e+00 -1.767827041278608943e-02 9.745433778107055744e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.302026962456942420e+04 1.234942522482549698e+01 -1.542306266712935581e-01 2.569437956982334459e+00 3.163195366828303268e+00 6.788762233016829017e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.828368685849863687e+04 2.533671209497981991e+01 -1.217962963449511216e-01 2.559968862457861594e+00 3.168169681186763231e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.026132393087800301e+04 3.407676271843668303e+01 6.552271715395413532e-02 4.965794742440591825e-01 1.108939418678418082e-02 2.938555913684554391e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.178853918378234084e+04 1.466127833368155109e+01 2.062537598642626147e-02 4.523413961667089311e-01 3.102781635556347783e+00 1.137544091151047529e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 8.508545627402054379e+03 2.095620915296625952e+01 -1.402580553779553540e-01 2.486520493004771737e+00 8.844709160677601077e-04 1.699438166944275408e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 1.779561616963153980e+01 -1.695420979458904520e-01 2.488399813332063282e+00 1.613086365252847446e-02 5.356642830850148751e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.614043344643736782e+04 2.767881110037202319e+01 -2.328876546466550068e-01 3.100000000000000089e+00 3.106015271812002432e+00 6.792839555763978410e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.184766914009062566e+04 1.101282784537846027e+01 -1.757876949474140166e-02 2.583057672504530111e-01 3.132188223783017200e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.293046682569786935e+04 1.726658084836344642e+01 -1.062760038168089616e-02 1.193085603312613596e+00 7.547408232844692554e-03 1.077630325654406647e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.026187245615426491e+03 1.402752582993831254e+01 -3.898976387873984845e-03 1.319828809535624980e+00 3.128000676842726424e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.353830832877705325e+04 1.245025548064131016e+01 -3.176149030707266924e-02 5.387982987169694926e-01 3.150372812896570895e+00 1.865277469507670149e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 5.000000000000000000e+04 1.225934762758853758e+01 -4.676040136948881459e-02 2.805555750268894144e+00 5.665207817234001186e-03 8.863876160805185533e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.485644225557065147e+04 1.174602061374633166e+01 -5.528178854968845979e-02 3.100000000000000089e+00 3.155887675187619035e+00 1.028736445628442887e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.134385656596333502e+04 1.717279532320572599e+01 5.534673361020912841e-02 3.947434330392805002e-01 -2.121533383077920526e-02 5.112542563669857792e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
