# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.247189858355158140e+04 1.027758989427617209e+01 3.385562197118917489e-03 7.429130059868053193e-01 3.131425054412674935e+00 7.214807227490240005e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 4.009881532341220736e+04 1.359149805224400431e+01 4.599944258624005800e-02 1.547761421877619226e+00 -1.767827041278608943e-02 3.120166019141530980e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.632626940336327243e+04 1.225604790258077514e+01 -1.212306266712935426e-01 2.339097956982334914e+00 3.163195366828303268e+00 1.571862380851240526e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.619565304693609687e+04 2.514513440720543258e+01 -9.879629634495110113e-02 2.399428862457861911e+00 3.168169681186763231e+00 6.093897927914368462e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.015721062461232941e+04 3.381909915956757828e+01 9.652271715395416285e-02 2.801994742440596098e-01 1.108939418678418082e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.827252338648498699e+04 1.455042046891780139e+01 5.362537598642629078e-02 2.220013961667093860e-01 3.102781635556347783e+00 1.788743146345676480e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 6.604530235527256082e+03 2.079775362491701785e+01 -1.192580553779553354e-01 2.339940493004772026e+00 8.844709160677601077e-04 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.462352967561227706e+04 1.766105873433694029e+01 -1.365420979458904227e-01 2.258059813332063737e+00 1.613086365252847446e-02 1.314160605744638631e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.279902991543546523e+04 2.746952417272825997e+01 -1.998876546466549775e-01 3.024252171124532929e+00 3.106015271812002432e+00 2.080744702839409099e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 7.032643284480790498e+03 1.482565872935092699e+01 3.289247710528166169e-02 9.481987734104981858e-01 3.160475364935673603e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.078824051637232151e+04 1.092955689504497307e+01 -4.578769494741392714e-03 1.675657672504531903e-01 3.132188223783017200e+00 2.184310660583331162e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.915229782249847267e+04 1.713602359127742503e+01 1.837239961831911572e-02 9.906656033126139960e-01 7.547408232844692554e-03 1.691507807209953473e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 7.168438364790214109e+03 1.392145993813590366e+01 2.710102361212603228e-02 1.103448809535625408e+00 3.128000676842726424e+00 3.654854273841634527e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.138956299461636081e+04 1.235611575374066717e+01 -6.761490307072647900e-03 3.642982987169697817e-01 3.150372812896570895e+00 2.430779765688899710e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.266484412770342533e+04 2.286155430648897990e+01 3.766479416904448124e-02 1.581775057303765442e+00 -8.423400366303715817e-03 4.930508380572738714e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.855373091436343384e+04 1.216665140625912578e+01 -1.776040136948879231e-02 2.603135750268894544e+00 5.665207817234001186e-03 1.528283245887056448e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.022062853377110150e+04 1.165720579589245176e+01 -2.228178854968843395e-02 2.945696234194607577e+00 3.155887675187619035e+00 1.711871647154546705e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.803329924040489277e+04 1.704294720367429505e+01 8.834673361020915772e-02 1.644034330392809551e-01 -2.121533383077920526e-02 1.052135521718665541e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.966803178342786123e+04 1.968644613154302547e+01 -2.927602699245377554e-02 2.306349581328837939e+00 3.959294645461874929e-02 1.198581143659394888e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
