# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.410000000000000000e+02 3.204652409045195327e+01 1.610365521939681912e+03 8.949999999999999067e-01 1.917383494558131840e+00 0.000000000000000000e+00 5.358161287892431179e-01 0.000000000000000000e+00 1.324774491661853184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.619655970648071843e+02
2.440000000000000000e+02 4.253602952817829674e+01 2.229184657417816197e+03 8.949999999999999067e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.359177721951491224e-01 1.570796326794896558e+00 1.873601787069804288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.695096905088417998e+02
2.460000000000000000e+02 5.908863176511135151e+01 2.624419521937633817e+03 8.949999999999999067e-01 1.258769131441725309e+00 0.000000000000000000e+00 5.844304379276207134e-02 1.570796326794896558e+00 2.238013641096662784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.350006772898574354e+02
2.490000000000000000e+02 6.805934465515333898e+01 2.168191953292980543e+03 8.949999999999999067e-01 1.812564083551939875e+00 0.000000000000000000e+00 5.626978675198527485e-02 0.000000000000000000e+00 1.890394362336440832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.592042583559342006e+02
2.500000000000000000e+02 4.212192640716683201e+01 2.385031821369008867e+03 8.949999999999999067e-01 7.482437534053870687e-01 0.000000000000000000e+00 3.962606979575737931e-01 0.000000000000000000e+00 2.094656371598881024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.955906068168023921e+02
2.520000000000000000e+02 4.954291430109071825e+01 2.396775136406220099e+03 8.949999999999999067e-01 2.076758238368621612e+00 0.000000000000000000e+00 1.615193394864847809e-01 1.570796326794896558e+00 2.136232864373640448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.975417813500386615e+02
2.540000000000000000e+02 5.225772111608758053e+01 2.826389336815620027e+03 8.949999999999999067e-01 6.945317796433068125e-01 0.000000000000000000e+00 1.193648052804511944e-01 1.570796326794896558e+00 2.557639011696131072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.676927042426538037e+02
2.590000000000000000e+02 4.567805242884694650e+01 3.096759406975839283e+03 8.949999999999999067e-01 9.552271041620512548e-01 0.000000000000000000e+00 2.474669413071309554e-01 1.570796326794896558e+00 2.912397670172754944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.107362477507002723e+02
2.600000000000000000e+02 7.702102455260936154e+01 3.526885281215809755e+03 8.949999999999999067e-01 2.127771391708027870e+00 0.000000000000000000e+00 7.328197388612477103e-02 0.000000000000000000e+00 3.342638709031893504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.777051579390055167e+02
2.640000000000000000e+02 5.238848385139827712e+01 4.163494030573085183e+03 8.949999999999999067e-01 6.294773245410062446e-01 0.000000000000000000e+00 1.081186964365075422e-02 1.570796326794896558e+00 4.072854483560565760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.739164558132443972e+02
