# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.410000000000000000e+02 3.183579924619100154e+01 1.595985135661784398e+03 9.339999999999999414e-01 1.645163494558132378e+00 0.000000000000000000e+00 5.602521681236305451e-01 0.000000000000000000e+00 1.324774491661853184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.619655970648071843e+02
2.440000000000000000e+02 4.164630719401881009e+01 2.209278284596433878e+03 9.339999999999999414e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.475435070940393389e-01 1.570796326794896558e+00 1.873601787069804288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.695096905088417998e+02
2.460000000000000000e+02 6.143395280529662728e+01 2.600983745421962794e+03 9.339999999999999414e-01 9.865491314417258462e-01 0.000000000000000000e+00 5.187376356840742858e-02 1.570796326794896558e+00 2.238013641096662784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.350006772898574354e+02
2.490000000000000000e+02 6.409069330135767473e+01 2.148830238583995651e+03 9.339999999999999414e-01 1.540344083551940413e+00 0.000000000000000000e+00 3.617199468258866513e-02 0.000000000000000000e+00 1.890394362336440832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.592042583559342006e+02
2.500000000000000000e+02 4.120898437912271106e+01 2.363733750583779965e+03 9.339999999999999414e-01 4.760237534053876063e-01 0.000000000000000000e+00 4.953023612802731068e-01 0.000000000000000000e+00 2.094656371598881024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.955906068168023921e+02
2.520000000000000000e+02 4.780505633971115742e+01 2.375372199114526211e+03 9.339999999999999414e-01 1.804538238368621927e+00 0.000000000000000000e+00 3.868865364312404909e-01 1.570796326794896558e+00 2.136232864373640448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.975417813500386615e+02
2.540000000000000000e+02 4.977917067599832990e+01 2.801149992156661483e+03 9.339999999999999414e-01 4.223117796433073501e-01 0.000000000000000000e+00 4.139397266654027963e-01 1.570796326794896558e+00 2.557639011696131072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.676927042426538037e+02
2.590000000000000000e+02 4.880476368681607369e+01 3.069105687447378841e+03 9.339999999999999414e-01 6.830071041620517924e-01 0.000000000000000000e+00 4.986827045509787948e-01 1.570796326794896558e+00 2.912397670172754944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.107362477507002723e+02
2.600000000000000000e+02 7.610146875392189258e+01 3.495390585129281135e+03 9.339999999999999414e-01 1.855551391708028186e+00 0.000000000000000000e+00 1.522437633690505374e-02 0.000000000000000000e+00 3.342638709031893504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.777051579390055167e+02
2.640000000000000000e+02 4.886207207477509229e+01 4.126314488655642890e+03 9.339999999999999414e-01 3.572573245410067266e-01 0.000000000000000000e+00 1.343756533680069976e-01 1.570796326794896558e+00 4.072854483560565760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.739164558132443972e+02
2.650000000000000000e+02 8.118501159234018871e+01 4.167175008648535368e+03 9.339999999999999414e-01 6.909083670755099549e-01 0.000000000000000000e+00 2.095154268370828798e-02 0.000000000000000000e+00 4.146474521394214912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.800413283975431114e+02
2.670000000000000000e+02 8.343346413137562934e+01 4.242656742203591421e+03 9.359999999999999432e-01 4.575892159860632247e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.289009229694151680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.913243653717815960e+02
