# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.542965673233991402e+04 1.369820022876541188e+01 1.199944258624002780e-02 1.785081421877618757e+00 -1.767827041278608943e-02 9.498210756146553690e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.305904192173093179e+04 1.235226591929454720e+01 -1.552306266712935590e-01 2.576417956982334445e+00 3.163195366828303268e+00 6.606464112042897963e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.010626273961125480e+04 2.534254020896907988e+01 -1.207962963449511207e-01 2.552988862457861607e+00 3.168169681186763231e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.030730041339461241e+04 3.408460127526139871e+01 6.452271715395413443e-02 5.035594742440592242e-01 1.108939418678418082e-02 2.368042996216311938e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.181035086271454202e+04 1.466465081551883998e+01 1.962537598642626058e-02 4.593213961667089174e-01 3.102781635556347783e+00 1.049778299781513845e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 8.454076447095234471e+03 2.096102963540566932e+01 -1.412580553779553549e-01 2.493500493004771723e+00 8.844709160677601077e-04 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 1.779970963208068824e+01 -1.705420979458904529e-01 2.495379813332063268e+00 1.613086365252847446e-02 5.224218991010995405e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.626739291767067334e+04 2.768517795908579160e+01 -2.338876546466550077e-01 3.100000000000000089e+00 3.106015271812002432e+00 6.466994349075992632e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.183103326010985074e+04 1.101536108709452577e+01 -1.657876949474140077e-02 2.513257672504530249e-01 3.132188223783017200e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.295793952192359575e+04 1.727055261869464786e+01 -1.162760038168089705e-02 1.200065603312613582e+00 7.547408232844692554e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.828000565993420196e+03 1.403075253193570227e+01 -4.898976387873984865e-03 1.326808809535624967e+00 3.128000676842726424e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.354611136546770285e+04 1.245311936873636327e+01 -3.276149030707267013e-02 5.457782987169694788e-01 3.150372812896570895e+00 1.576076522554800685e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
