# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.410000000000000000e+02 3.914754481507915074e+01 1.590122703853028042e+03 9.499999999999999556e-01 1.533483494558132598e+00 0.000000000000000000e+00 7.024443592655275070e-01 0.000000000000000000e+00 1.324774491661853184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.619655970648071843e+02
2.440000000000000000e+02 4.130475624200459350e+01 2.201163081640835117e+03 9.499999999999999556e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.827313011481377258e-01 1.570796326794896558e+00 1.873601787069804288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.695096905088417998e+02
2.460000000000000000e+02 6.014933959479807157e+01 2.591429715436028346e+03 9.499999999999999556e-01 8.748691314417260667e-01 0.000000000000000000e+00 2.308820963460669201e-02 1.570796326794896558e+00 2.238013641096662784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.350006772898574354e+02
2.490000000000000000e+02 6.266089470148225615e+01 2.140937075633535187e+03 9.499999999999999556e-01 1.428664083551940633e+00 0.000000000000000000e+00 2.163712775497221921e-02 0.000000000000000000e+00 1.890394362336440832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.592042583559342006e+02
2.500000000000000000e+02 4.085925540180073767e+01 2.355051196080470163e+03 9.499999999999999556e-01 3.643437534053878268e-01 0.000000000000000000e+00 5.265587209166919802e-01 0.000000000000000000e+00 2.094656371598881024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.955906068168023921e+02
2.520000000000000000e+02 4.716421199013242216e+01 2.366646893830306453e+03 9.499999999999999556e-01 1.692858238368622148e+00 0.000000000000000000e+00 4.505239265150279282e-01 1.570796326794896558e+00 2.136232864373640448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.975417813500386615e+02
2.540000000000000000e+02 4.889577467517555220e+01 2.790860704087378508e+03 9.499999999999999556e-01 3.106317796433075706e-01 0.000000000000000000e+00 4.869594322181892143e-01 1.570796326794896558e+00 2.557639011696131072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.676927042426538037e+02
2.590000000000000000e+02 4.791308885718554222e+01 3.057832134577435227e+03 9.499999999999999556e-01 5.713271041620520130e-01 0.000000000000000000e+00 5.552199444593046707e-01 1.570796326794896558e+00 2.912397670172754944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.107362477507002723e+02
2.600000000000000000e+02 7.903811506506937690e+01 3.482551186758696986e+03 9.499999999999999556e-01 1.743871391708028407e+00 0.000000000000000000e+00 5.127938665903228332e-02 0.000000000000000000e+00 3.342638709031893504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.777051579390055167e+02
2.640000000000000000e+02 4.767369081041342582e+01 4.111157557196381276e+03 9.499999999999999556e-01 2.455773245410069472e-01 0.000000000000000000e+00 2.857549763231275741e-01 1.570796326794896558e+00 4.072854483560565760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.739164558132443972e+02
2.650000000000000000e+02 9.157074921214844210e+01 4.151867986811375886e+03 9.499999999999999556e-01 5.792283670755101754e-01 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 4.146474521394214912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.800413283975431114e+02
2.670000000000000000e+02 8.569341239348362649e+01 4.227072458062488295e+03 9.519999999999999574e-01 3.459092159860634452e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.289009229694151680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.913243653717815960e+02
2.690000000000000000e+02 8.174467413216176226e+01 4.661971051445379999e+03 9.499999999999999556e-01 1.636664307976829491e+00 0.000000000000000000e+00 1.539484054277977763e-02 0.000000000000000000e+00 4.808275996082470912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.558121388401399372e+02
2.700000000000000000e+02 1.055285511917348771e+02 5.140295962484394295e+03 9.499999999999999556e-01 1.749503036765738706e+00 0.000000000000000000e+00 4.142969288435688346e-02 1.570796326794896558e+00 5.344645780234405888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.253654583871494879e+02
