# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.730296819753961609e+04 1.378987261182202850e+01 -1.700055741375998408e-02 1.987501421877618357e+00 -1.767827041278608943e-02 4.697087603393142879e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.426713968698129611e+04 1.243493091426176100e+01 -1.842306266712935847e-01 2.778837956982334045e+00 3.163195366828303268e+00 3.091007589211273998e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.576664069167023263e+04 1.476279097002823448e+01 -9.374624013573751302e-03 6.617413961667085731e-01 3.102781635556347783e+00 2.010867247664675783e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 5.533958367557265774e+03 2.110130700804639758e+01 -1.442580553779553576e-01 2.514440493004771682e+00 8.844709160677601077e-04 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 1.791883052186459224e+01 -1.995420979458904787e-01 2.697799813332062868e+00 1.613086365252847446e-02 2.521523800053180470e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 5.000000000000000000e+04 2.787045530913695757e+01 -2.628876546466550335e-01 3.100000000000000089e+00 3.106015271812002432e+00 1.856219418829972712e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 7.385260187426702032e+03 1.108907912188880296e+01 -1.757876949474140166e-02 2.583057672504530111e-01 3.132188223783017200e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.013119538151059169e+04 1.738613223417841880e+01 -3.862760038168092103e-02 1.388525603312613210e+00 7.547408232844692554e-03 1.065920882669646116e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.842666616720660500e+02 1.412465045277198783e+01 -3.389897638787400802e-02 1.529228809535624567e+00 3.128000676842726424e+00 7.452721237887410810e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.348684436574259962e+04 1.253645930463708602e+01 -5.176149030707268700e-02 6.783982987169692169e-01 3.150372812896570895e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
