# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.410000000000000000e+02 3.202456740516787903e+01 1.608884666957239688e+03 8.989999999999999103e-01 1.889463494558131895e+00 0.000000000000000000e+00 5.384311869713278575e-01 0.000000000000000000e+00 1.324774491661853184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.619655970648071843e+02
2.440000000000000000e+02 4.244076908979128859e+01 2.227134750634699685e+03 8.989999999999999103e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.492416200160990969e-01 1.570796326794896558e+00 1.873601787069804288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.695096905088417998e+02
2.460000000000000000e+02 6.571713626916414341e+01 2.622006166291271711e+03 8.989999999999999103e-01 1.230849131441725364e+00 0.000000000000000000e+00 1.133736731439877188e-02 1.570796326794896558e+00 2.238013641096662784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.350006772898574354e+02
2.490000000000000000e+02 6.746185431272151334e+01 2.166198133993460033e+03 8.989999999999999103e-01 1.784644083551939930e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.890394362336440832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.592042583559342006e+02
2.500000000000000000e+02 4.202404440474985137e+01 2.382838601129355538e+03 8.989999999999999103e-01 7.203237534053871238e-01 0.000000000000000000e+00 4.083283596974429663e-01 0.000000000000000000e+00 2.094656371598881024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.955906068168023921e+02
2.520000000000000000e+02 4.935184748954281275e+01 2.394571117284979664e+03 8.989999999999999103e-01 2.048838238368621667e+00 0.000000000000000000e+00 1.848418550497438473e-01 1.570796326794896558e+00 2.136232864373640448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.975417813500386615e+02
2.540000000000000000e+02 5.197892154969594003e+01 2.823790254386989545e+03 8.989999999999999103e-01 6.666117796433068676e-01 0.000000000000000000e+00 1.459380761177993813e-01 1.570796326794896558e+00 2.557639011696131072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.676927042426538037e+02
2.590000000000000000e+02 4.550123682664004576e+01 3.093911698468195027e+03 8.989999999999999103e-01 9.273071041620513100e-01 0.000000000000000000e+00 2.721403921277515958e-01 1.570796326794896558e+00 2.912397670172754944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.107362477507002723e+02
2.600000000000000000e+02 6.888250467437197244e+01 3.523642038877324921e+03 8.989999999999999103e-01 2.099851391708027926e+00 0.000000000000000000e+00 1.725143628626659917e-02 0.000000000000000000e+00 3.342638709031893504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.777051579390055167e+02
2.640000000000000000e+02 5.197628841925701693e+01 4.159665377515413638e+03 8.989999999999999103e-01 6.015573245410062997e-01 0.000000000000000000e+00 1.456683904713118247e-02 1.570796326794896558e+00 4.072854483560565760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.739164558132443972e+02
