# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 4.557225521230921731e+04 1.936227044579198520e+01 -5.651427460221349064e-02 2.055586692386659031e+00 3.141139067051529121e+00 2.644515056079407844e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.577795711416636550e+03 1.585606022923794534e+01 9.530621261625984997e-02 5.653509376517248386e-01 3.134616885876281511e+00 1.263631119558152327e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 2.182192292022218680e+04 1.006346113859478919e+01 3.329695302377333466e-02 1.079525127737557044e+00 3.174978821143561891e+00 1.981052268783554116e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 9.809462578915397899e+03 1.319289632208899476e+01 1.319784311283749012e-01 4.439329677430883248e-01 3.136919816837947739e+00 3.989411002526414146e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 3.786085300674174505e+04 1.125464044956293641e+01 -3.193035034159261154e-02 1.656688213654456954e+00 3.169553758230879925e+00 2.386325187721424490e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 9.518154432904209898e+03 1.891944190039372842e+01 -1.192691387424549138e-01 1.973358550755642149e+00 3.163853967244804277e+00 1.510546803493752754e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 6.839517240471448531e+03 1.125189247597519682e+01 -7.528857005144075354e-02 2.481477547676746109e+00 3.124927877702970314e+00 3.564853459832437871e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 4.755658842320794793e+04 1.633647138830068357e+01 -8.257374014661846007e-02 1.779217845299326806e+00 3.104391862393804491e+00 2.804450735687121221e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 3.684564714853159239e+04 1.293337776407549811e+01 2.023918717423988101e-01 1.492013853333972850e+00 3.180829132363970579e+00 2.282005891379538243e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 6.459234795989134000e+03 2.467113201827693203e+01 4.445141749168691342e-02 6.842615954208290940e-01 3.125211986128100250e+00 1.968413709765610697e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 2.604634289478759092e+04 1.758546741616419240e+01 1.606269377399788256e-02 1.036819783513118098e+00 3.132855257931612236e+00 1.148766482089989965e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 3.198295705745421947e+04 1.872592185040527824e+01 6.833712153924771660e-02 7.086044879329697066e-01 3.145336523968343734e+00 1.452077388888483589e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 3.881540501048896112e+04 2.739371376494025512e+01 -5.423081736132944614e-02 2.842090303847106370e+00 3.152956982870645852e+00 1.681995039956493687e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 2.720416914302879741e+04 1.435670450548192179e+01 3.895573153630749186e-02 2.479499516070370752e-02 3.124773311757148786e+00 2.173346317582927067e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 1.143755350988149985e+04 1.986497223877278273e+01 -2.081507152614400780e-02 2.678255654383738360e+00 3.155087733374431380e+00 8.889240780598984398e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.220000000000000000e+02 3.866875486658507725e+04 1.226167279914804276e+01 -1.260944778760907936e-01 2.537612184163294593e+00 3.144907163853647880e+00 1.854399503364168311e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 9.491489941632356704e+02 1.117733997497690268e+01 1.182465662897931591e-01 5.609484951875560732e-01 3.149781655052107165e+00 1.116267799712191977e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 1.995625826672149560e+04 1.815154910711094161e+01 -1.172994721590336908e-02 2.068364032976998779e+00 3.158506005221163093e+00 2.309854762294946129e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.690000000000000000e+02 4.311010412543430721e+04 1.328760445048045291e+01 1.877469828883829295e-01 1.062400433396897825e-01 3.176965990562279796e+00 7.481498494260520327e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.770000000000000000e+02 2.605512151743712457e+04 1.117133973231626776e+01 -9.542813150037378345e-02 2.042283187990771687e+00 3.159445036484522351e+00 1.688072462018115893e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.790000000000000000e+02 1.139932472189499276e+04 3.645498951200930549e+01 4.290700100947877384e-03 8.509147086440205232e-01 3.133216315267484120e+00 2.456051726285064796e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
