# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.285711249956250140e+04 1.026105628767111000e+01 1.038556219711891937e-02 6.940530059868054158e-01 3.131425054412674935e+00 1.127077754990372382e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.987096069819936383e+04 1.356963334619122996e+01 5.299944258624006421e-02 1.498901421877619322e+00 -1.767827041278608943e-02 4.052480713548110847e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.593512043971280946e+04 1.223633154138728685e+01 -1.142306266712935364e-01 2.290237956982335010e+00 3.163195366828303268e+00 1.697463194254388852e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.829954543659171031e+04 2.510468331267871278e+01 -9.179629634495109491e-02 2.350568862457862007e+00 3.168169681186763231e+00 1.795234217634625595e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.254641847745030827e+04 3.376469421765085599e+01 1.035227171539541691e-01 2.313394742440597063e-01 1.108939418678418082e-02 3.818843461824633634e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.815447523030171214e+04 1.452701313991887488e+01 6.062537598642629699e-02 1.731413961667094825e-01 3.102781635556347783e+00 3.975659807825578096e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 6.083363555929211543e+03 2.076429618204950955e+01 -1.122580553779553292e-01 2.291080493004772123e+00 8.844709160677601077e-04 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.417168497290486266e+04 1.763264730711069461e+01 -1.295420979458904165e-01 2.209199813332063833e+00 1.613086365252847446e-02 1.683737165704167482e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.222922965743647364e+04 2.742533382158833533e+01 -1.928876546466549713e-01 2.975392171124533025e+00 3.106015271812002432e+00 2.287355617810563901e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 6.940381997816642979e+03 1.480180862328388791e+01 3.989247710528166790e-02 8.993387734104982822e-01 3.160475364935673603e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 9.061631869985209050e+03 1.091197446609721311e+01 2.421230505258607432e-03 1.187057672504532868e-01 3.132188223783017200e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.900360331606270483e+04 1.710845679052474111e+01 2.537239961831912194e-02 9.418056033126140925e-01 7.547408232844692554e-03 3.992687718860264690e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 6.283608221297771706e+03 1.389906442086453708e+01 3.410102361212603850e-02 1.054588809535625504e+00 3.128000676842726424e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.136337846649759013e+04 1.233623841293017698e+01 2.385096929273522459e-04 3.154382987169698782e-01 3.150372812896570895e+00 9.754529130635934686e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.080877045054949303e+04 2.282477681787812429e+01 4.466479416904448746e-02 1.532915057303765538e+00 -8.423400366303715817e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.802761111139349669e+04 1.214707885762454254e+01 -1.076040136948878609e-02 2.554275750268894640e+00 5.665207817234001186e-03 1.744987809653392868e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.011139772494431600e+04 1.163845279477777339e+01 -1.528178854968842773e-02 2.896836234194607673e+00 3.155887675187619035e+00 1.922739419116672455e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.789792600945668528e+04 1.701553013533871450e+01 9.534673361020916393e-02 1.155434330392810099e-01 -2.121533383077920526e-02 2.749285849635744322e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.934792633019149798e+04 1.965477645420242325e+01 -2.227602699245376933e-02 2.257489581328838035e+00 3.959294645461874929e-02 1.514609920602840998e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.185627547288856294e+04 3.427136762089955369e+01 8.033631380877716277e-02 1.331458270476077788e+00 3.525454448267685559e-02 2.231481738338963183e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.632472421563315947e+04 1.477249714052263130e+01 -6.230747552116087246e-02 1.919309293676704886e+00 3.126244386624645877e+00 2.204634728710780645e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.252055019167994033e+04 1.053085079769644139e+01 -7.551279025062877792e-02 1.648120136428252946e+00 3.125871571709066821e+00 1.342661646750627907e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.864463271440081007e+04 2.326395979428792060e+01 -5.811661967114210847e-02 1.648479256335935395e+00 2.476157328661381454e-02 2.627845764305256626e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
