# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.210855536178343027e+04 1.029415014142775320e+01 -3.614437802881082656e-03 7.917730059868052228e-01 3.131425054412674935e+00 3.581067034851662112e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 4.033067567432558280e+04 1.361339798882648822e+01 3.899944258624005178e-02 1.596621421877619129e+00 -1.767827041278608943e-02 2.412100753542981146e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.206591124303242395e+04 1.227579603268289610e+01 -1.282306266712935350e-01 2.387957956982334817e+00 3.163195366828303268e+00 1.295787842350142882e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.756722365538422309e+04 2.518565068044912536e+01 -1.057962963449511073e-01 2.448288862457861814e+00 3.168169681186763231e+00 5.416789937281942663e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.205061044619118184e+04 3.387359176399016292e+01 9.152271715395415841e-02 3.150994742440595409e-01 1.108939418678418082e-02 6.843312299586051806e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.123317865536449244e+04 1.457386551406977127e+01 4.662537598642628456e-02 2.708613961667092895e-01 3.102781635556347783e+00 9.374392342006343526e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 7.347132361060624135e+03 2.083126497765334051e+01 -1.262580553779553416e-01 2.388800493004771930e+00 8.844709160677601077e-04 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.510243233020538901e+04 1.768951594080341749e+01 -1.435420979458904289e-01 2.306919813332063640e+00 1.613086365252847446e-02 1.033197909215216419e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.340565451005913928e+04 2.751378572763717045e+01 -2.068876546466549837e-01 3.073112171124532832e+00 3.106015271812002432e+00 1.834969872561020288e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 8.035888867620252313e+03 1.484954726501625899e+01 2.589247710528165547e-02 9.970587734104980893e-01 3.160475364935673603e+00 3.872519021316347260e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
