# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.098295874163527333e+04 1.367301871444221462e+01 1.999944258624003490e-02 1.729241421877618867e+00 -1.767827041278608943e-02 1.224160723691297692e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.275346775282066665e+04 1.232955864709995275e+01 -1.472306266712935519e-01 2.520577956982334555e+00 3.163195366828303268e+00 8.229248992945781271e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.831989811663276123e+04 2.529595280853684969e+01 -1.227962963449511224e-01 2.566948862457861580e+00 3.168169681186763231e+00 6.775715289674540120e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.722627133075279562e+04 3.402194327195589807e+01 7.252271715395414153e-02 4.477194742440592790e-01 1.108939418678418082e-02 1.029164091999628522e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.163680446006414059e+04 1.463769266712061601e+01 2.762537598642626768e-02 4.034813961667090276e-01 3.102781635556347783e+00 2.003808771841356431e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 9.046395014660614834e+03 2.092249680195471129e+01 -1.412580553779553549e-01 2.493500493004771723e+00 8.844709160677601077e-04 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 1.776698827923408075e+01 -1.625420979458904458e-01 2.439539813332063378e+00 1.613086365252847446e-02 6.381487606933079759e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.530707044074911391e+04 2.763428406837940798e+01 -2.258876546466550006e-01 3.100000000000000089e+00 3.106015271812002432e+00 9.688376289842090539e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.185277039486156355e+04 1.491458178349077990e+01 6.892477105281639461e-03 1.129678773410497827e+00 3.160475364935673603e+00 1.718012996829869701e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.196276353601096525e+04 1.099511145806608248e+01 -2.457876949474140787e-02 3.071657672504529146e-01 3.132188223783017200e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
