# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.590013723582070088e+04 1.372342811972838739e+01 3.999442586240024161e-03 1.840921421877618647e+00 -1.767827041278608943e-02 7.758943171938756378e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.337553598608030734e+04 1.237501501133243842e+01 -1.632306266712935661e-01 2.632257956982334335e+00 3.163195366828303268e+00 5.326689747812447112e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.992362890081416845e+04 2.538921340912964553e+01 -1.247962963449511242e-01 2.580908862457861552e+00 3.168169681186763231e+00 6.135334399246485798e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.038671227811029894e+04 3.414737467542553162e+01 5.652271715395412732e-02 5.593994742440591139e-01 1.108939418678418082e-02 5.953192171293794632e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.519976105504242878e+04 1.469165861257287276e+01 1.162537598642625347e-02 5.151613961667088626e-01 3.102781635556347783e+00 6.799590223216540885e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 7.828447988539810467e+03 2.099963343453858045e+01 -1.392580553779553532e-01 2.479540493004771751e+00 8.844709160677601077e-04 1.337735915193757896e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 1.783249124764123295e+01 -1.785420979458904600e-01 2.551219813332063158e+00 1.613086365252847446e-02 4.275242687164451660e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.737170596565221786e+04 2.773616558075712391e+01 -2.418876546466550148e-01 3.100000000000000089e+00 3.106015271812002432e+00 4.428544357537483184e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.041509141304215882e+04 1.103564800973999027e+01 -1.257876949474139722e-02 2.234057672504530800e-01 3.132188223783017200e+00 1.108113746348912167e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.651798192104753252e+04 1.730235968904391797e+01 -1.762760038168090237e-02 1.241945603312613500e+00 7.547408232844692554e-03 6.580552995824252849e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
