# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.410000000000000000e+02 3.206856104881016734e+01 1.611847739935598156e+03 8.909999999999999032e-01 1.945303494558131785e+00 0.000000000000000000e+00 5.331748052643058289e-01 0.000000000000000000e+00 1.324774491661853184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.619655970648071843e+02
2.440000000000000000e+02 3.835695722119379525e+01 2.231236450982959923e+03 8.909999999999999032e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.915473527753104088e-01 1.570796326794896558e+00 1.873601787069804288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.695096905088417998e+02
2.460000000000000000e+02 5.952220539525647069e+01 2.626835098892835958e+03 8.909999999999999032e-01 1.286689131441725253e+00 0.000000000000000000e+00 4.212066929560445705e-02 1.570796326794896558e+00 2.238013641096662784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.350006772898574354e+02
2.490000000000000000e+02 6.867764153581659059e+01 2.170187607750299321e+03 8.909999999999999032e-01 1.840484083551939820e+00 0.000000000000000000e+00 3.457068674585535295e-02 0.000000000000000000e+00 1.890394362336440832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.592042583559342006e+02
2.500000000000000000e+02 4.222084242882650074e+01 2.387227060299737786e+03 8.909999999999999032e-01 7.761637534053870136e-01 0.000000000000000000e+00 3.836815994166183907e-01 0.000000000000000000e+00 2.094656371598881024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.955906068168023921e+02
2.520000000000000000e+02 4.973721115277686522e+01 2.398981184158079031e+03 8.909999999999999032e-01 2.104678238368621557e+00 0.000000000000000000e+00 1.407887869237169631e-01 1.570796326794896558e+00 2.136232864373640448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.975417813500386615e+02
2.540000000000000000e+02 5.254291726219147307e+01 2.828990811500353630e+03 8.909999999999999032e-01 7.224517796433067574e-01 0.000000000000000000e+00 9.713978876986466282e-02 1.570796326794896558e+00 2.557639011696131072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.676927042426538037e+02
2.590000000000000000e+02 4.585790475664941113e+01 3.099609736580830941e+03 8.909999999999999032e-01 9.831471041620511997e-01 0.000000000000000000e+00 2.233810498788273424e-01 1.570796326794896558e+00 2.912397670172754944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.107362477507002723e+02
2.600000000000000000e+02 7.049343699695801035e+01 3.530131508710207527e+03 8.909999999999999032e-01 2.155691391708027815e+00 0.000000000000000000e+00 2.490054166089842105e-02 0.000000000000000000e+00 3.342638709031893504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.777051579390055167e+02
2.640000000000000000e+02 5.817460029748323080e+01 4.167326207612351936e+03 8.909999999999999032e-01 6.573973245410061894e-01 0.000000000000000000e+00 7.889812864390134683e-02 1.570796326794896558e+00 4.072854483560565760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.739164558132443972e+02
2.650000000000000000e+02 8.065953597959830290e+01 4.208592843078744409e+03 8.909999999999999032e-01 9.910483670755093621e-01 0.000000000000000000e+00 2.244819844688662400e-02 0.000000000000000000e+00 4.146474521394214912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.800413283975431114e+02
