# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 4.557057521230927523e+04 1.936227044579198520e+01 -5.651427460221349064e-02 2.055586692386659031e+00 3.137473875622341257e+00 2.560515056079415985e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.576115711416638078e+03 1.585606022923794534e+01 9.530621261625984997e-02 5.653509376517248386e-01 3.130951694447095424e+00 1.179631119558153113e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 2.182024292022216468e+04 1.006346113859478919e+01 3.329695302377333466e-02 1.079525127737557044e+00 3.171313629714374027e+00 1.897052268783553930e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 9.807782578915399426e+03 1.319289632208899476e+01 1.319784311283749012e-01 4.439329677430883248e-01 3.133254625408758098e+00 3.149411002526419229e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 3.785917300674180296e+04 1.125464044956293641e+01 -3.193035034159261154e-02 1.656688213654456954e+00 3.165888566801692949e+00 2.302325187721424860e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 9.516474432904211426e+03 1.891944190039372842e+01 -1.192691387424549138e-01 1.973358550755642149e+00 3.160188775815616857e+00 1.426546803493752846e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 6.837837240471450059e+03 1.125189247597519682e+01 -7.528857005144075354e-02 2.481477547676746109e+00 3.121262686273782005e+00 2.724853459832441566e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 4.755490842320800584e+04 1.633647138830068357e+01 -8.257374014661846007e-02 1.779217845299326806e+00 3.100726670964614851e+00 2.720450735687129362e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 3.684396714853167214e+04 1.293337776407549811e+01 2.023918717423988101e-01 1.492013853333972850e+00 3.177163940934781827e+00 2.198005891379538335e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 6.457554795989135528e+03 2.467113201827693203e+01 4.445141749168691342e-02 6.842615954208290940e-01 3.121546794698915051e+00 1.884413709765611067e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
