# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.308028014918342888e+04 1.031310881431815751e+01 -1.161443780288108629e-02 8.476130059868051125e-01 3.131425054412674935e+00 3.195655014995027465e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 4.060099626435501705e+04 1.363846970002665770e+01 3.099944258624004467e-02 1.652461421877619019e+00 -1.767827041278608943e-02 1.806324387376021315e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.234932616604035866e+04 1.229840429060176632e+01 -1.362306266712935421e-01 2.443797956982334707e+00 3.163195366828303268e+00 1.093257043124831046e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.715525335576337238e+04 2.523203493813166176e+01 -1.117962963449511127e-01 2.490168862457861731e+00 3.168169681186763231e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.441693579080118070e+04 3.393597654923748053e+01 8.352271715395415130e-02 3.709394742440594306e-01 1.108939418678418082e-02 2.343601705537363272e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.140167621138357572e+04 1.460070611239348004e+01 3.862537598642627745e-02 3.267013961667091793e-01 3.102781635556347783e+00 4.950246739058560691e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 8.141236745802377300e+03 2.086962979001559049e+01 -1.342580553779553487e-01 2.444640493004771820e+00 8.844709160677601077e-04 2.704421330417472111e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 1.772209461332166924e+01 -1.515420979458904360e-01 2.362759813332063530e+00 1.613086365252847446e-02 8.397488419227221168e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.415396186290392507e+04 2.756445769729182871e+01 -2.148876546466549908e-01 3.100000000000000089e+00 3.106015271812002432e+00 1.491994094290256256e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.025107694435881422e+04 1.487689558472213491e+01 1.789247710528164836e-02 1.052898773410497979e+00 3.160475364935673603e+00 5.200374572039388049e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.236823409811372221e+04 1.096732898572409809e+01 -1.957876949474140343e-02 2.722657672504529835e-01 3.132188223783017200e+00 2.463739195753078537e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.244426948296204864e+04 1.719524497080680092e+01 7.372399618319106819e-03 1.067445603312613844e+00 7.547408232844692554e-03 5.145883375754158745e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.581204739364717170e+03 1.396957192037074513e+01 1.410102361212602073e-02 1.194188809535625229e+00 3.128000676842726424e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.363139235074441967e+04 1.239881797206240499e+01 -2.176149030707266036e-02 4.689982987169695750e-01 3.150372812896570895e+00 1.824077007758269364e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.597279610872318517e+04 2.294056288026948565e+01 2.266479416904446792e-02 1.686475057303765235e+00 -8.423400366303715817e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.984762736717447115e+04 1.220869884373455605e+01 -3.276040136948880216e-02 2.707835750268894337e+00 5.665207817234001186e-03 1.167107768643626739e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.740346530844626614e+04 1.169749261068430712e+01 -3.728178854968844380e-02 3.050396234194607370e+00 3.155887675187619035e+00 8.352449952467927430e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.119688079231419033e+04 1.710184691510803390e+01 7.334673361020914439e-02 2.691034330392807483e-01 -2.121533383077920526e-02 2.594211589704560617e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
