# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 4.557004187897597149e+04 1.936227044579198520e+01 -5.651427460221349064e-02 2.055586692386659031e+00 3.136310322787677407e+00 2.533848389412752256e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.575582378083305230e+03 1.585606022923794534e+01 9.530621261625984997e-02 5.653509376517248386e-01 3.129788141612432018e+00 1.152964452891486608e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 2.181970958688882820e+04 1.006346113859478919e+01 3.329695302377333466e-02 1.079525127737557044e+00 3.170150076879710621e+00 1.870385602116887425e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 9.807249245582066578e+03 1.319289632208899476e+01 1.319784311283749012e-01 4.439329677430883248e-01 3.132091072574095136e+00 2.882744335859753135e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 3.785863967340849922e+04 1.125464044956293641e+01 -3.193035034159261154e-02 1.656688213654456954e+00 3.164725013967029099e+00 2.275658521054758077e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 9.515941099570878578e+03 1.891944190039372842e+01 -1.192691387424549138e-01 1.973358550755642149e+00 3.159025222980953895e+00 1.399880136827086341e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 6.837303907138117211e+03 1.125189247597519682e+01 -7.528857005144075354e-02 2.481477547676746109e+00 3.120099133439119043e+00 2.458186793165775819e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 4.755437508987467299e+04 1.633647138830068357e+01 -8.257374014661846007e-02 1.779217845299326806e+00 3.099563118129952333e+00 2.693784069020464522e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 3.684343381519836839e+04 1.293337776407549811e+01 2.023918717423988101e-01 1.492013853333972850e+00 3.176000388100118865e+00 2.171339224712870997e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 6.457021462655802679e+03 2.467113201827693203e+01 4.445141749168691342e-02 6.842615954208290940e-01 3.120383241864254753e+00 1.857747043098944562e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
