# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.410000000000000000e+02 3.197002378495707120e+01 1.605188484462508541e+03 9.089999999999999192e-01 1.819663494558132033e+00 0.000000000000000000e+00 5.448565296422355209e-01 0.000000000000000000e+00 1.324774491661853184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.619655970648071843e+02
2.440000000000000000e+02 4.220676761620182305e+01 2.222018226965994927e+03 9.089999999999999192e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.807070831668268318e-01 1.570796326794896558e+00 1.873601787069804288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.695096905088417998e+02
2.460000000000000000e+02 6.418052800586013973e+01 2.615982482001178141e+03 9.089999999999999192e-01 1.161049131441725502e+00 0.000000000000000000e+00 3.747180043085773793e-02 1.570796326794896558e+00 2.238013641096662784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.350006772898574354e+02
2.490000000000000000e+02 6.668092007042213254e+01 2.161221603489177596e+03 9.089999999999999192e-01 1.714844083551940068e+00 0.000000000000000000e+00 2.843437499483808181e-02 0.000000000000000000e+00 1.890394362336440832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.592042583559342006e+02
2.500000000000000000e+02 4.178374272372821707e+01 2.377364370125637834e+03 9.089999999999999192e-01 6.505237534053872617e-01 0.000000000000000000e+00 4.363745017338295784e-01 0.000000000000000000e+00 2.094656371598881024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.955906068168023921e+02
2.520000000000000000e+02 4.888773229930661302e+01 2.389069932502832216e+03 9.089999999999999192e-01 1.979038238368621583e+00 0.000000000000000000e+00 2.475195545862662050e-01 1.570796326794896558e+00 2.136232864373640448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.975417813500386615e+02
2.540000000000000000e+02 5.130837288636823246e+01 2.817303000004239948e+03 9.089999999999999192e-01 5.968117796433070055e-01 0.000000000000000000e+00 2.305228479890494564e-01 1.570796326794896558e+00 2.557639011696131072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.676927042426538037e+02
2.590000000000000000e+02 4.507192488110121786e+01 3.086803878687832821e+03 9.089999999999999192e-01 8.575071041620514478e-01 0.000000000000000000e+00 3.322030548543388750e-01 1.570796326794896558e+00 2.912397670172754944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.107362477507002723e+02
2.600000000000000000e+02 7.417740826139046817e+01 3.515546975079850654e+03 9.089999999999999192e-01 2.030051391708028063e+00 0.000000000000000000e+00 1.910604861191207357e-02 0.000000000000000000e+00 3.342638709031893504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.777051579390055167e+02
2.640000000000000000e+02 5.100178301337363251e+01 4.150109141031795843e+03 9.089999999999999192e-01 5.317573245410064375e-01 0.000000000000000000e+00 2.936609670546387260e-02 1.570796326794896558e+00 4.072854483560565760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.739164558132443972e+02
