# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 4.557113521230925107e+04 1.936227044579198520e+01 -5.651427460221349064e-02 2.055586692386659031e+00 3.138695606098737656e+00 2.588515056079413457e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.576675711416637569e+03 1.585606022923794534e+01 9.530621261625984997e-02 5.653509376517248386e-01 3.132173424923490934e+00 1.207631119558153082e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 2.182080292022217691e+04 1.006346113859478919e+01 3.329695302377333466e-02 1.079525127737557044e+00 3.172535360190769094e+00 1.925052268783553344e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 9.808342578915398917e+03 1.319289632208899476e+01 1.319784311283749012e-01 4.439329677430883248e-01 3.134476355885154497e+00 3.429411002526417535e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 3.785973300674178608e+04 1.125464044956293641e+01 -3.193035034159261154e-02 1.656688213654456954e+00 3.167110297278088904e+00 2.330325187721425106e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 9.517034432904210917e+03 1.891944190039372842e+01 -1.192691387424549138e-01 1.973358550755642149e+00 3.161410506292013256e+00 1.454546803493752816e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 6.838397240471449550e+03 1.125189247597519682e+01 -7.528857005144075354e-02 2.481477547676746109e+00 3.122484416750178848e+00 3.004853459832440912e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 4.755546842320798169e+04 1.633647138830068357e+01 -8.257374014661846007e-02 1.779217845299326806e+00 3.101948401441011249e+00 2.748450735687126278e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 3.684452714853164071e+04 1.293337776407549811e+01 2.023918717423988101e-01 1.492013853333972850e+00 3.178385671411179558e+00 2.226005891379538582e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 6.458114795989135018e+03 2.467113201827693203e+01 4.445141749168691342e-02 6.842615954208290940e-01 3.122768525175310117e+00 1.912413709765610481e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 2.604522289478759922e+04 1.758546741616419240e+01 1.606269377399788256e-02 1.036819783513118098e+00 3.130411796978819883e+00 1.092766482089990304e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 3.198183705745420593e+04 1.872592185040527824e+01 6.833712153924771660e-02 7.086044879329697066e-01 3.142893063015552269e+00 1.396077388888482540e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 3.881428501048900944e+04 2.739371376494025512e+01 -5.423081736132944614e-02 2.842090303847106370e+00 3.150513521917853943e+00 1.625995039956494304e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 2.720304914302880570e+04 1.435670450548192179e+01 3.895573153630749186e-02 2.479499516070370752e-02 3.122329850804357321e+00 2.117346317582928517e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 1.143643350988150087e+04 1.986497223877278273e+01 -2.081507152614400780e-02 2.678255654383738360e+00 3.152644272421639027e+00 3.289240780598980986e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.220000000000000000e+02 3.866763486658510374e+04 1.226167279914804276e+01 -1.260944778760907936e-01 2.537612184163294593e+00 3.142463702900856415e+00 1.798399503364168095e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 9.480289941632357795e+02 1.117733997497690268e+01 1.182465662897931591e-01 5.609484951875560732e-01 3.147338194099315700e+00 1.060267799712192316e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 1.995513826672151481e+04 1.815154910711094161e+01 -1.172994721590336908e-02 2.068364032976998779e+00 3.156062544268372960e+00 2.253854762294947023e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.690000000000000000e+02 4.310898412543437007e+04 1.328760445048045291e+01 1.877469828883829295e-01 1.062400433396897825e-01 3.174522529609490995e+00 6.921498494260523715e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.770000000000000000e+02 2.605400151743711831e+04 1.117133973231626776e+01 -9.542813150037378345e-02 2.042283187990771687e+00 3.157001575531731774e+00 1.632072462018116232e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.790000000000000000e+02 1.139820472189499378e+04 3.645498951200930549e+01 4.290700100947877384e-03 8.509147086440205232e-01 3.130772854314692655e+00 2.400051726285065690e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.850000000000000000e+02 3.829998988598694996e+04 1.230056934857155326e+01 -3.294769395823683722e-02 2.997794376253532622e+00 3.169337504357561563e+00 1.324299713369041787e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
