# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.410000000000000000e+02 3.205753250570721491e+01 1.611106460482573539e+03 8.929999999999999050e-01 1.931343494558131813e+00 0.000000000000000000e+00 5.344987753041596790e-01 0.000000000000000000e+00 1.324774491661853184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.619655970648071843e+02
2.440000000000000000e+02 3.832562138853574396e+01 2.230210318244132395e+03 8.929999999999999050e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.962034294804460899e-01 1.570796326794896558e+00 1.873601787069804288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.695096905088417998e+02
2.460000000000000000e+02 5.930381279341528256e+01 2.625627032623890045e+03 8.929999999999999050e-01 1.272729131441725281e+00 0.000000000000000000e+00 4.968051059165017047e-02 1.570796326794896558e+00 2.238013641096662784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.350006772898574354e+02
2.490000000000000000e+02 6.836582013779602107e+01 2.169189551021381703e+03 8.929999999999999050e-01 1.826524083551939848e+00 0.000000000000000000e+00 4.420470808708797106e-02 0.000000000000000000e+00 1.890394362336440832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.592042583559342006e+02
2.500000000000000000e+02 4.217125398794404845e+01 2.386129188381900804e+03 8.929999999999999050e-01 7.622037534053870411e-01 0.000000000000000000e+00 3.900357890434204000e-01 0.000000000000000000e+00 2.094656371598881024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.955906068168023921e+02
2.520000000000000000e+02 4.963965323183013822e+01 2.397877906586662448e+03 8.929999999999999050e-01 2.090718238368621584e+00 0.000000000000000000e+00 1.508458628909668531e-01 1.570796326794896558e+00 2.136232864373640448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.975417813500386615e+02
2.540000000000000000e+02 5.239950421137904613e+01 2.827689774988403315e+03 8.929999999999999050e-01 7.084917796433067849e-01 0.000000000000000000e+00 1.077495865583632945e-01 1.570796326794896558e+00 2.557639011696131072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.676927042426538037e+02
2.590000000000000000e+02 4.576759349051456383e+01 3.098184243990436244e+03 8.929999999999999050e-01 9.691871041620512273e-01 0.000000000000000000e+00 2.353090613700529743e-01 1.570796326794896558e+00 2.912397670172754944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.107362477507002723e+02
2.600000000000000000e+02 6.993980352956670288e+01 3.528508021646853194e+03 8.929999999999999050e-01 2.141731391708027843e+00 0.000000000000000000e+00 3.872711516817072680e-02 0.000000000000000000e+00 3.342638709031893504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.777051579390055167e+02
2.640000000000000000e+02 5.785971492234728686e+01 4.165409678392366914e+03 8.929999999999999050e-01 6.434373245410062170e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.072854483560565760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.739164558132443972e+02
