# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.410000000000000000e+02 3.903884478997886021e+01 1.586834554264993130e+03 9.589999999999999636e-01 1.470663494558132722e+00 0.000000000000000000e+00 7.079542704571212264e-01 0.000000000000000000e+00 1.324774491661853184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.619655970648071843e+02
2.440000000000000000e+02 4.111812717425407016e+01 2.196611386691410189e+03 9.589999999999999636e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.004665839842502573e-01 1.570796326794896558e+00 1.873601787069804288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.695096905088417998e+02
2.460000000000000000e+02 5.916504581348447545e+01 2.586071004104767326e+03 9.589999999999999636e-01 8.120491314417261908e-01 0.000000000000000000e+00 4.863196306049213935e-02 1.570796326794896558e+00 2.238013641096662784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.350006772898574354e+02
2.490000000000000000e+02 6.170432800880975321e+01 2.136509919574323703e+03 9.589999999999999636e-01 1.365844083551940757e+00 0.000000000000000000e+00 4.503673956312059107e-02 0.000000000000000000e+00 1.890394362336440832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.592042583559342006e+02
2.500000000000000000e+02 4.512381216602327783e+01 2.350181282204372565e+03 9.589999999999999636e-01 3.015237534053879509e-01 0.000000000000000000e+00 6.017772706389559190e-01 0.000000000000000000e+00 2.094656371598881024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.955906068168023921e+02
2.520000000000000000e+02 4.681980020663685593e+01 2.361753001685935033e+03 9.589999999999999636e-01 1.630038238368622272e+00 0.000000000000000000e+00 4.797593477917643789e-01 1.570796326794896558e+00 2.136232864373640448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.975417813500386615e+02
2.540000000000000000e+02 4.842731833156717869e+01 2.785089597585866613e+03 9.589999999999999636e-01 2.478117796433076947e-01 0.000000000000000000e+00 5.192414167360231980e-01 1.570796326794896558e+00 2.557639011696131072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.676927042426538037e+02
2.590000000000000000e+02 4.744110552259478908e+01 3.051508968793293661e+03 9.589999999999999636e-01 5.085071041620521370e-01 0.000000000000000000e+00 5.815062575666725131e-01 1.570796326794896558e+00 2.912397670172754944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.107362477507002723e+02
2.600000000000000000e+02 8.492766765254462769e+01 3.475349761848339767e+03 9.589999999999999636e-01 1.681051391708028531e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.342638709031893504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.777051579390055167e+02
2.640000000000000000e+02 4.705649401910429930e+01 4.102656262928154320e+03 9.589999999999999636e-01 1.827573245410070713e-01 0.000000000000000000e+00 3.661216042869638310e-01 1.570796326794896558e+00 4.072854483560565760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.739164558132443972e+02
