# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.410000000000000000e+02 3.195375686057104048e+01 1.604081286435477296e+03 9.119999999999999218e-01 1.798723494558132074e+00 0.000000000000000000e+00 5.467535239140183245e-01 0.000000000000000000e+00 1.324774491661853184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.619655970648071843e+02
2.440000000000000000e+02 4.213769519154467957e+01 2.220485563219190226e+03 9.119999999999999218e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.896053000874347694e-01 1.570796326794896558e+00 1.873601787069804288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.695096905088417998e+02
2.460000000000000000e+02 6.374613683441188527e+01 2.614178076680023423e+03 9.119999999999999218e-01 1.140109131441725543e+00 0.000000000000000000e+00 5.245663479244591643e-02 1.570796326794896558e+00 2.238013641096662784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.350006772898574354e+02
2.490000000000000000e+02 6.626521159420542517e+01 2.159730874943263643e+03 9.119999999999999218e-01 1.693904083551940110e+00 0.000000000000000000e+00 3.935615618987928221e-02 0.000000000000000000e+00 1.890394362336440832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.592042583559342006e+02
2.500000000000000000e+02 4.171284820623384348e+01 2.375724554511698443e+03 9.119999999999999218e-01 6.295837534053873030e-01 0.000000000000000000e+00 4.442356510912772727e-01 0.000000000000000000e+00 2.094656371598881024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.955906068168023921e+02
2.520000000000000000e+02 4.875212802463728679e+01 2.387422042836720266e+03 9.119999999999999218e-01 1.958098238368621624e+00 0.000000000000000000e+00 2.661753290987310394e-01 1.570796326794896558e+00 2.136232864373640448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.975417813500386615e+02
2.540000000000000000e+02 5.111419959940000979e+01 2.815359731438992185e+03 9.119999999999999218e-01 5.758717796433070468e-01 0.000000000000000000e+00 2.566231999417456500e-01 1.570796326794896558e+00 2.557639011696131072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.676927042426538037e+02
2.590000000000000000e+02 4.494653507259075553e+01 3.084674718656224741e+03 9.119999999999999218e-01 8.365671041620514892e-01 0.000000000000000000e+00 3.489711517051481415e-01 1.570796326794896558e+00 2.912397670172754944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.107362477507002723e+02
2.600000000000000000e+02 7.319243627760465642e+01 3.513122084350556179e+03 9.119999999999999218e-01 2.009111391708028105e+00 0.000000000000000000e+00 4.229236062066505514e-02 0.000000000000000000e+00 3.342638709031893504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.777051579390055167e+02
2.640000000000000000e+02 5.072388791242361350e+01 4.147246553430781205e+03 9.119999999999999218e-01 5.108173245410064789e-01 0.000000000000000000e+00 3.583088136922034372e-02 1.570796326794896558e+00 4.072854483560565760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.739164558132443972e+02
2.650000000000000000e+02 8.019239342990097441e+01 4.188314351626433563e+03 9.119999999999999218e-01 8.444683670755096516e-01 0.000000000000000000e+00 5.872601357006184547e-02 0.000000000000000000e+00 4.146474521394214912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.800413283975431114e+02
2.670000000000000000e+02 7.493680776236739405e+01 4.264178990687229998e+03 9.139999999999999236e-01 6.111492159860629769e-01 0.000000000000000000e+00 1.765719498677302199e-02 1.570796326794896558e+00 4.289009229694151680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.913243653717815960e+02
2.690000000000000000e+02 8.538985666011936360e+01 4.702895256703817722e+03 9.119999999999999218e-01 1.901904307976828967e+00 0.000000000000000000e+00 2.156008932870863426e-02 0.000000000000000000e+00 4.808275996082470912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.558121388401399372e+02
2.700000000000000000e+02 1.035173699475580804e+02 5.185419049851620912e+03 9.119999999999999218e-01 2.014743036765738182e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.344645780234405888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.253654583871494879e+02
2.720000000000000000e+02 1.007342335386655066e+02 5.584104454445790907e+03 9.119999999999999218e-01 1.025376374133408541e+00 0.000000000000000000e+00 3.874867310019535632e-02 0.000000000000000000e+00 5.851379509221270528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.818587709424209606e+02
2.730000000000000000e+02 1.063974938846075275e+02 5.621208654714324439e+03 9.119999999999999218e-01 8.802108501681057406e-01 0.000000000000000000e+00 3.436178533196281026e-02 0.000000000000000000e+00 5.940112286945713152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.870745675789571578e+02
2.740000000000000000e+02 8.906865119082436877e+01 6.040952387526023813e+03 9.119999999999999218e-01 5.130224447724970327e-01 0.000000000000000000e+00 3.869468241511236223e-02 1.570796326794896558e+00 6.436841557108702208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.045611924646771513e+03
2.780000000000000000e+02 1.094081194052226778e+02 6.906574723119544615e+03 9.119999999999999218e-01 1.987152205261758509e+00 0.000000000000000000e+00 2.808026896209413550e-02 1.570796326794896558e+00 7.612997406892258304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.163848280126105237e+03
2.790000000000000000e+02 1.202041105033811448e+02 7.482189706379404925e+03 9.119999999999999218e-01 7.120404146586607474e-01 0.000000000000000000e+00 3.140662193701126287e-02 1.570796326794896558e+00 8.317780657229594624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.240821098538848901e+03
2.810000000000000000e+02 1.152237166077070469e+02 7.546993810775861675e+03 9.119999999999999218e-01 1.953176435058954219e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.537045928728750080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.249411193044471702e+03
2.820000000000000000e+02 1.181928034296489471e+02 7.881298691144137592e+03 9.119999999999999218e-01 6.510698883756744770e-01 0.000000000000000000e+00 1.214837030457453088e-02 1.570796326794896558e+00 8.994184996370433024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.293494024830998114e+03
2.870000000000000000e+02 1.159172311252732754e+02 1.027251171261749187e+04 9.139999999999999236e-01 1.773773250894510989e+00 0.000000000000000000e+00 1.367632188485031451e-02 1.570796326794896558e+00 1.225393240401743667e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.598922865980257939e+03
2.880000000000000000e+02 1.405405412472314310e+02 1.009179413132297123e+04 9.119999999999999218e-01 7.454150430854599163e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.214867918064557670e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.576379952994089081e+03
2.930000000000000000e+02 1.316967349208589155e+02 1.268719599304828080e+04 9.119999999999999218e-01 5.485690624353284361e-01 0.000000000000000000e+00 2.269819654189262140e-02 1.570796326794896558e+00 1.599547325061125325e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.893122496731779393e+03
2.970000000000000000e+02 1.367623768074917621e+02 1.472707716948073175e+04 9.119999999999999218e-01 1.776713183410912889e+00 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 1.928338971572162970e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.132943970449106473e+03
