# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 4.557076187897593627e+04 1.936227044579198520e+01 -5.651427460221349064e-02 2.055586692386659031e+00 3.137881119114474426e+00 2.569848389412748291e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.576302378083304575e+03 1.585606022923794534e+01 9.530621261625984997e-02 5.653509376517248386e-01 3.131358937939227260e+00 1.188964452891486528e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 2.182042958688883300e+04 1.006346113859478919e+01 3.329695302377333466e-02 1.079525127737557044e+00 3.171720873206505420e+00 1.906385602116886790e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 9.807969245582065923e+03 1.319289632208899476e+01 1.319784311283749012e-01 4.439329677430883248e-01 3.133661868900889491e+00 3.242744335859751997e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 3.785935967340846400e+04 1.125464044956293641e+01 -3.193035034159261154e-02 1.656688213654456954e+00 3.166295810293824786e+00 2.311658521054758553e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 9.516661099570877923e+03 1.891944190039372842e+01 -1.192691387424549138e-01 1.973358550755642149e+00 3.160596019307748694e+00 1.435880136827086817e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 6.838023907138116556e+03 1.125189247597519682e+01 -7.528857005144075354e-02 2.481477547676746109e+00 3.121669929765913842e+00 2.818186793165774681e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 4.755509508987466688e+04 1.633647138830068357e+01 -8.257374014661846007e-02 1.779217845299326806e+00 3.101133914456746687e+00 2.729784069020461668e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 3.684415381519832590e+04 1.293337776407549811e+01 2.023918717423988101e-01 1.492013853333972850e+00 3.177571184426914552e+00 2.207339224712871473e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 6.457741462655802025e+03 2.467113201827693203e+01 4.445141749168691342e-02 6.842615954208290940e-01 3.121954038191046443e+00 1.893747043098943650e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 2.604484956145426986e+04 1.758546741616419240e+01 1.606269377399788256e-02 1.036819783513118098e+00 3.129597309994556209e+00 1.074099815423323750e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 3.198146372412086930e+04 1.872592185040527824e+01 6.833712153924771660e-02 7.086044879329697066e-01 3.142078576031287707e+00 1.377410722221815986e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 3.881391167715568736e+04 2.739371376494025512e+01 -5.423081736132944614e-02 2.842090303847106370e+00 3.149699034933590269e+00 1.607328373289827472e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 2.720267580969547635e+04 1.435670450548192179e+01 3.895573153630749186e-02 2.479499516070370752e-02 3.121515363820094091e+00 2.098679650916261685e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 1.143606017654816787e+04 1.986497223877278273e+01 -2.081507152614400780e-02 2.678255654383738360e+00 3.151829785437374909e+00 1.422574113932314338e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
