# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.591169786197262874e+04 1.025397860091535840e+01 1.338556219711892203e-02 6.731130059868054571e-01 3.131425054412674935e+00 1.852563978536620193e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.977445675302930613e+04 1.356027352869075031e+01 5.599944258624006688e-02 1.477961421877619363e+00 -1.767827041278608943e-02 4.538608652253228737e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.577368830727892782e+04 1.222789138481261340e+01 -1.112306266712935338e-01 2.269297956982335052e+00 3.163195366828303268e+00 1.748867617698308397e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.831486246570240473e+04 2.508736705598855110e+01 -8.879629634495109225e-02 2.329628862457862049e+00 3.168169681186763231e+00 2.116315904811746640e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.249772467662294730e+04 3.374140461447779415e+01 1.065227171539541717e-01 2.103994742440597476e-01 1.108939418678418082e-02 1.184110189879953035e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.810429576825723780e+04 1.451699295821257429e+01 6.362537598642629966e-02 1.522013961667095239e-01 3.102781635556347783e+00 5.613458800347135430e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 6.508418920391253778e+03 2.074997375948792566e+01 -1.092580553779553265e-01 2.270140493004772164e+00 8.844709160677601077e-04 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.398540791604846163e+04 1.762048497695523963e+01 -1.265420979458904138e-01 2.188259813332063874e+00 1.613086365252847446e-02 1.876514777092883057e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.199476566532957077e+04 2.740641686835084556e+01 -1.898876546466549686e-01 2.954452171124533066e+00 3.106015271812002432e+00 2.366708933245084967e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 8.800043083453716463e+03 1.479159889809408668e+01 4.289247710528167057e-02 8.783987734104983236e-01 3.160475364935673603e+00 1.481537219156792706e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 9.321523697629252638e+03 1.090444780071378617e+01 5.421230505258607495e-03 9.776576725045328653e-02 3.132188223783017200e+00 5.732576247217198440e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.894044371270188640e+04 1.709665602707087118e+01 2.837239961831912460e-02 9.208656033126141338e-01 7.547408232844692554e-03 5.790206716314646312e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 6.567325307206157959e+03 1.388947737432556551e+01 3.710102361212604116e-02 1.033648809535625546e+00 3.128000676842726424e+00 1.986260665053196303e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.135228208421117961e+04 1.232772934439150347e+01 3.238509692927352308e-03 2.944982987169699196e-01 3.150372812896570895e+00 1.303859178508004202e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 9.072637681351174251e+03 2.280903315406244047e+01 4.766479416904449012e-02 1.511975057303765579e+00 -8.423400366303715817e-03 1.755816174673686947e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.781420943036825338e+04 1.213870026415995085e+01 -7.760401369488783424e-03 2.533335750268894682e+00 5.665207817234001186e-03 1.849344960987370570e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.006488470581494039e+04 1.163042503224595414e+01 -1.228178854968842507e-02 2.875896234194607715e+00 3.155887675187619035e+00 2.001036720948530523e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.784046033775548131e+04 1.700379346916081857e+01 9.834673361020916660e-02 9.460343303928100966e-02 -2.121533383077920526e-02 4.165370057346973881e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.921273668391071988e+04 1.964121933619261995e+01 -1.927602699245376666e-02 2.236549581328838077e+00 3.959294645461874929e-02 1.635847114456414619e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.170370596941912663e+04 3.424772853366412306e+01 8.333631380877716543e-02 1.310518270476077829e+00 3.525454448267685559e-02 2.380570730896516274e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.634939213721353917e+04 1.476230763327994211e+01 -5.930747552116086979e-02 1.898369293676704928e+00 3.126244386624645877e+00 2.368140701791731917e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.242703444396226405e+04 1.052358701693858656e+01 -7.251279025062877526e-02 1.627180136428252988e+00 3.125871571709066821e+00 1.443542009059676189e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.849129442693055898e+04 2.324791319874197981e+01 -5.511661967114210581e-02 1.627539256335935436e+00 2.476157328661381454e-02 2.685717503260593442e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.681968517572118071e+04 3.543975076200848662e+01 6.473050708104569062e-02 4.724290267376668462e-01 3.140104585981374097e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.625896444063962554e+04 1.926665444263507254e+01 -6.195620285117728332e-02 2.127267950288336706e+00 3.721465605976045921e-02 9.591512507444611979e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
