# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.410000000000000000e+02 5.305311634379208385e+01 1.578825451538794596e+03 1.229638401004712733e+02 1.317103494558133026e+00 0.000000000000000000e+00 9.873468885576051068e-01 0.000000000000000000e+00 1.324774491661853184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.619655970648071843e+02
2.440000000000000000e+02 5.537848117351228439e+01 2.185524606284300262e+03 8.594486334547124784e+01 1.077462009369023303e-02 0.000000000000000000e+00 7.334581611199761930e-01 1.570796326794896558e+00 1.873601787069804288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.695096905088417998e+02
2.460000000000000000e+02 5.700844162730447096e+01 2.573018535418947067e+03 1.206934649667360020e+02 6.584891314417264940e-01 0.000000000000000000e+00 2.323234691128490681e-01 1.570796326794896558e+00 2.238013641096662784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.350006772898574354e+02
2.490000000000000000e+02 5.959195835474336178e+01 2.125726484479957435e+03 1.249714399463524614e+02 1.212284083551941061e+00 0.000000000000000000e+00 2.160049922028209890e-01 0.000000000000000000e+00 1.890394362336440832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.592042583559342006e+02
2.500000000000000000e+02 6.046672254974328098e+01 2.338319400785308062e+03 1.217380653029545527e+02 1.479637534053882542e-01 0.000000000000000000e+00 8.688629378074799181e-01 0.000000000000000000e+00 2.094656371598881024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.955906068168023921e+02
2.520000000000000000e+02 6.227616539473100232e+01 2.349832715255587118e+03 1.214064731557467667e+02 1.476478238368622575e+00 0.000000000000000000e+00 7.265876069925762959e-01 1.570796326794896558e+00 2.136232864373640448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.975417813500386615e+02
2.540000000000000000e+02 6.419417373409280003e+01 2.771032638321411468e+03 9.355108395575400948e+01 9.425177964330791469e-02 0.000000000000000000e+00 7.890599362035096709e-01 1.570796326794896558e+00 2.557639011696131072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.676927042426538037e+02
2.590000000000000000e+02 6.933757681431086439e+01 3.036107332412680080e+03 1.210526209570752627e+02 3.549471041620523848e-01 0.000000000000000000e+00 9.543424048420575678e-01 1.570796326794896558e+00 2.912397670172754944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.107362477507002723e+02
2.600000000000000000e+02 7.041744797347382701e+01 3.457808907839771564e+03 1.226038082419215556e+02 1.527491391708028834e+00 0.000000000000000000e+00 1.279891878508045977e-01 0.000000000000000000e+00 3.342638709031893504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.777051579390055167e+02
2.640000000000000000e+02 7.501855210857164025e+01 4.081949255148572774e+03 1.302010159712146731e+02 2.919732454100716634e-02 0.000000000000000000e+00 8.190687974681745143e-01 1.570796326794896558e+00 4.072854483560565760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.739164558132443972e+02
2.650000000000000000e+02 7.623777941061457852e+01 4.122370451741444413e+03 9.605223936357489833e+01 3.628483670755106028e-01 0.000000000000000000e+00 4.358324644998085029e-01 0.000000000000000000e+00 4.146474521394214912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.800413283975431114e+02
2.670000000000000000e+02 7.869265704063771238e+01 4.197040622158527185e+03 1.123074450818849357e+02 1.434892159860638172e-01 0.000000000000000000e+00 1.816637807847113484e-01 1.570796326794896558e+00 4.289009229694151680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.913243653717815960e+02
2.690000000000000000e+02 8.130947172186920113e+01 4.628849416792776537e+03 8.875244281641163013e+01 1.420284307976829918e+00 0.000000000000000000e+00 5.006673370999453754e-01 0.000000000000000000e+00 4.808275996082470912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.558121388401399372e+02
2.700000000000000000e+02 8.263521754307990363e+01 5.103776000649175330e+03 8.580606764208597781e+01 1.533123036765739133e+00 0.000000000000000000e+00 2.521548545058981405e-01 1.570796326794896558e+00 5.344645780234405888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.253654583871494879e+02
2.720000000000000000e+02 8.540950560281079618e+01 5.496184209169003225e+03 1.086674408546591479e+02 5.437563741334094924e-01 0.000000000000000000e+00 2.933651215181144467e-01 0.000000000000000000e+00 5.851379509221270528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.818587709424209606e+02
2.730000000000000000e+02 8.686139444359449158e+01 5.532704213634067855e+03 9.814868469614016533e+01 3.985908501681066918e-01 0.000000000000000000e+00 1.972128366517312825e-01 0.000000000000000000e+00 5.940112286945713152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.870745675789571578e+02
2.740000000000000000e+02 8.831480353053302679e+01 5.945839192572475440e+03 1.163147698286799852e+02 3.140244477249779648e-02 0.000000000000000000e+00 9.536056104260577371e-01 1.570796326794896558e+00 6.436841557108702208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.045611924646771513e+03
2.780000000000000000e+02 9.451229921775481557e+01 6.797832533815451825e+03 1.144654694453758026e+02 1.505532205261759460e+00 0.000000000000000000e+00 7.615016711059721111e-01 1.570796326794896558e+00 7.612997406892258304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.163848280126105237e+03
2.790000000000000000e+02 9.613075463867994586e+01 7.364384611657615096e+03 1.174938750043105955e+02 2.304204146586616986e-01 0.000000000000000000e+00 1.159145682193101212e-01 1.570796326794896558e+00 8.317780657229594624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.240821098538848901e+03
2.810000000000000000e+02 9.953421139600634149e+01 7.428168392598454375e+03 9.003837659614491429e+01 1.471556435058955170e+00 0.000000000000000000e+00 5.524910745879498819e-01 0.000000000000000000e+00 8.537045928728750080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.249411193044471702e+03
2.820000000000000000e+02 1.013058719190316310e+02 7.757209731190428101e+03 9.708815028437186356e+01 1.694498883756753449e-01 0.000000000000000000e+00 3.568325086219291675e-01 1.570796326794896558e+00 8.994184996370433024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.293494024830998114e+03
2.870000000000000000e+02 1.106915455905387660e+02 1.011077373712834196e+04 1.107892399698385049e+02 1.306113250894511912e+00 0.000000000000000000e+00 3.155750437580024936e-01 1.570796326794896558e+00 1.225393240401743667e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.598922865980257939e+03
2.880000000000000000e+02 1.127294454765182365e+02 9.932901506275033171e+03 1.407807142747743683e+02 2.637950430854608674e-01 0.000000000000000000e+00 7.390024237415603325e-01 0.000000000000000000e+00 1.214867918064557670e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.576379952994089081e+03
2.930000000000000000e+02 1.236488243867662078e+02 1.248743945326947141e+04 8.428368331912503209e+01 6.694906243532917911e-02 0.000000000000000000e+00 4.174061643243580644e-01 1.570796326794896558e+00 1.599547325061125325e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.893122496731779393e+03
2.970000000000000000e+02 1.333734704517340504e+02 1.449520324099071149e+04 8.931619346306689522e+01 1.295093183410913840e+00 0.000000000000000000e+00 4.786164655586966354e-01 0.000000000000000000e+00 1.928338971572162970e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.132943970449106473e+03
2.990000000000000000e+02 1.386014902059609994e+02 1.583530023732957125e+04 9.088905658833505186e+01 8.836761265918120500e-01 0.000000000000000000e+00 5.061792948455978713e-02 1.570796326794896558e+00 2.147492647983983821e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.289291214507978111e+03
3.000000000000000000e+02 1.413770083545207683e+02 1.600418884428730598e+04 9.034367454994708169e+01 9.905741321489710538e-01 0.000000000000000000e+00 1.369878198077600917e-02 0.000000000000000000e+00 2.192018060735310234e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.308803296416493595e+03
3.020000000000000000e+02 1.469875292766495534e+02 1.897171943160822048e+04 8.584483904868275772e+01 6.335211754604239687e-01 0.000000000000000000e+00 2.761672879394027058e-01 0.000000000000000000e+00 2.649485594980058726e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.645363486001233923e+03
