# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.410000000000000000e+02 3.179875175553147315e+01 1.593417666960269344e+03 9.409999999999999476e-01 1.596303494558132474e+00 0.000000000000000000e+00 5.644010665257643833e-01 0.000000000000000000e+00 1.324774491661853184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.619655970648071843e+02
2.440000000000000000e+02 4.149530333753564548e+01 2.205724208357317366e+03 9.409999999999999476e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.635667876901736761e-01 1.570796326794896558e+00 1.873601787069804288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.695096905088417998e+02
2.460000000000000000e+02 6.120324803324253082e+01 2.596799530788440734e+03 9.409999999999999476e-01 9.376891314417259427e-01 0.000000000000000000e+00 1.035042955191688846e-02 1.570796326794896558e+00 2.238013641096662784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.350006772898574354e+02
2.490000000000000000e+02 7.004750156449853193e+01 2.145373405397297574e+03 9.409999999999999476e-01 1.491484083551940509e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.890394362336440832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.592042583559342006e+02
2.500000000000000000e+02 4.105431565133617511e+01 2.359931201119042726e+03 9.409999999999999476e-01 4.271637534053877028e-01 0.000000000000000000e+00 5.094968042880981818e-01 0.000000000000000000e+00 2.094656371598881024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.955906068168023921e+02
2.520000000000000000e+02 4.752002099012849357e+01 2.371550926823573718e+03 9.409999999999999476e-01 1.755678238368622024e+00 0.000000000000000000e+00 4.168808526075267751e-01 1.570796326794896558e+00 2.136232864373640448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.975417813500386615e+02
2.540000000000000000e+02 4.938433037796576741e+01 2.796643769152191453e+03 9.409999999999999476e-01 3.734517796433074466e-01 0.000000000000000000e+00 4.489335516849906060e-01 1.570796326794896558e+00 2.557639011696131072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.676927042426538037e+02
2.590000000000000000e+02 4.840595625971858595e+01 3.064168402871168837e+03 9.409999999999999476e-01 6.341471041620518889e-01 0.000000000000000000e+00 5.252682222346055640e-01 1.570796326794896558e+00 2.912397670172754944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.107362477507002723e+02
2.600000000000000000e+02 8.224699241846985842e+01 3.489767534057962621e+03 9.409999999999999476e-01 1.806691391708028283e+00 0.000000000000000000e+00 1.994846102066837046e-02 0.000000000000000000e+00 3.342638709031893504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.777051579390055167e+02
2.640000000000000000e+02 4.832684590939018676e+01 4.119676467369913553e+03 9.409999999999999476e-01 3.083973245410068231e-01 0.000000000000000000e+00 1.957731794846360451e-01 1.570796326794896558e+00 4.072854483560565760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.739164558132443972e+02
