# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 4.557084187897593074e+04 1.936227044579198520e+01 -5.651427460221349064e-02 2.055586692386659031e+00 3.138055652039673404e+00 2.573848389412747850e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.576382378083304502e+03 1.585606022923794534e+01 9.530621261625984997e-02 5.653509376517248386e-01 3.131533470864426683e+00 1.192964452891486504e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 2.182050958688883475e+04 1.006346113859478919e+01 3.329695302377333466e-02 1.079525127737557044e+00 3.171895406131704842e+00 1.910385602116886905e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 9.808049245582065851e+03 1.319289632208899476e+01 1.319784311283749012e-01 4.439329677430883248e-01 3.133836401826088913e+00 3.282744335859751755e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 3.785943967340846575e+04 1.125464044956293641e+01 -3.193035034159261154e-02 1.656688213654456954e+00 3.166470343219024208e+00 2.315658521054758112e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 9.516741099570877850e+03 1.891944190039372842e+01 -1.192691387424549138e-01 1.973358550755642149e+00 3.160770552232948116e+00 1.439880136827086932e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 6.838103907138116483e+03 1.125189247597519682e+01 -7.528857005144075354e-02 2.481477547676746109e+00 3.121844462691113709e+00 2.858186793165774439e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 4.755517508987466135e+04 1.633647138830068357e+01 -8.257374014661846007e-02 1.779217845299326806e+00 3.101308447381946998e+00 2.733784069020461227e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 3.684423381519832037e+04 1.293337776407549811e+01 2.023918717423988101e-01 1.492013853333972850e+00 3.177745717352113974e+00 2.211339224712871587e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 6.457821462655801952e+03 2.467113201827693203e+01 4.445141749168691342e-02 6.842615954208290940e-01 3.122128571116245421e+00 1.897747043098943487e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
