# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.410000000000000000e+02 3.198089296128079440e+01 1.605927041020346223e+03 9.069999999999999174e-01 1.833623494558132005e+00 0.000000000000000000e+00 5.435840992566670637e-01 0.000000000000000000e+00 1.324774491661853184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.619655970648071843e+02
2.440000000000000000e+02 4.225310182438499140e+01 2.223040590475978206e+03 9.069999999999999174e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.746348156637179239e-01 1.570796326794896558e+00 1.873601787069804288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.695096905088417998e+02
2.460000000000000000e+02 6.447667252847466557e+01 2.617186110756287690e+03 9.069999999999999174e-01 1.175009131441725474e+00 0.000000000000000000e+00 2.978037156642436914e-02 1.570796326794896558e+00 2.238013641096662784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.350006772898574354e+02
2.490000000000000000e+02 6.696374836909211581e+01 2.162215994119092557e+03 9.069999999999999174e-01 1.728804083551940041e+00 0.000000000000000000e+00 2.278552060031429835e-02 0.000000000000000000e+00 1.890394362336440832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.592042583559342006e+02
2.500000000000000000e+02 4.183130877047452856e+01 2.378458209299617010e+03 9.069999999999999174e-01 6.644837534053872341e-01 0.000000000000000000e+00 4.309970332201218945e-01 0.000000000000000000e+00 2.094656371598881024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.955906068168023921e+02
2.520000000000000000e+02 4.897904901409805234e+01 2.390169157474143503e+03 9.069999999999999174e-01 1.992998238368621555e+00 0.000000000000000000e+00 2.351535117762151572e-01 1.570796326794896558e+00 2.136232864373640448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.975417813500386615e+02
2.540000000000000000e+02 5.143957065347611035e+01 2.818599257500608473e+03 9.069999999999999174e-01 6.107717796433069779e-01 0.000000000000000000e+00 2.134306041649166319e-01 1.570796326794896558e+00 2.557639011696131072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.676927042426538037e+02
2.590000000000000000e+02 4.515637417243880947e+01 3.088224135105961068e+03 9.069999999999999174e-01 8.714671041620514202e-01 0.000000000000000000e+00 3.206368115424867438e-01 1.570796326794896558e+00 2.912397670172754944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.107362477507002723e+02
2.600000000000000000e+02 7.486147142328559312e+01 3.517164498690294749e+03 9.069999999999999174e-01 2.044011391708028036e+00 0.000000000000000000e+00 1.098835150122475131e-02 0.000000000000000000e+00 3.342638709031893504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.777051579390055167e+02
2.640000000000000000e+02 5.119062340334720318e+01 4.152018630385550750e+03 9.069999999999999174e-01 5.457173245410064100e-01 0.000000000000000000e+00 2.564605053631461781e-02 1.570796326794896558e+00 4.072854483560565760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.739164558132443972e+02
2.650000000000000000e+02 8.213215092584918864e+01 4.193133683715622283e+03 9.069999999999999174e-01 8.793683670755095827e-01 0.000000000000000000e+00 5.660811808423821950e-02 0.000000000000000000e+00 4.146474521394214912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.800413283975431114e+02
2.670000000000000000e+02 7.635514074086134428e+01 4.269085617296066630e+03 9.089999999999999192e-01 6.460492159860629080e-01 0.000000000000000000e+00 3.087448597205011760e-02 1.570796326794896558e+00 4.289009229694151680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.913243653717815960e+02
2.690000000000000000e+02 8.829871140628725357e+01 4.708306697230941609e+03 9.069999999999999174e-01 1.936804307976828898e+00 0.000000000000000000e+00 1.364021340759587024e-02 0.000000000000000000e+00 4.808275996082470912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.558121388401399372e+02
2.700000000000000000e+02 1.086722607220005017e+02 5.191385711932068261e+03 9.069999999999999174e-01 2.049643036765738113e+00 0.000000000000000000e+00 1.539420885962924750e-02 1.570796326794896558e+00 5.344645780234405888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.253654583871494879e+02
2.720000000000000000e+02 1.051449722864907557e+02 5.590529868473332499e+03 9.069999999999999174e-01 1.060276374133408472e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.851379509221270528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.818587709424209606e+02
2.730000000000000000e+02 1.110764308581091058e+02 5.627676763116735856e+03 9.069999999999999174e-01 9.151108501681056717e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.940112286945713152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.870745675789571578e+02
2.740000000000000000e+02 9.276652029984997228e+01 6.047903478883138632e+03 9.069999999999999174e-01 5.479224447724969638e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.436841557108702208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.045611924646771513e+03
2.780000000000000000e+02 1.157246128458726702e+02 6.914521852774840227e+03 9.069999999999999174e-01 2.022052205261758662e+00 0.000000000000000000e+00 1.015507516909905372e-02 1.570796326794896558e+00 7.612997406892258304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.163848280126105237e+03
