# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.410000000000000000e+02 3.182519065917567147e+01 1.595251151328719516e+03 9.359999999999999432e-01 1.631203494558132405e+00 0.000000000000000000e+00 5.614445434173226390e-01 0.000000000000000000e+00 1.324774491661853184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.619655970648071843e+02
2.440000000000000000e+02 4.160290844145050926e+01 2.208262250291325927e+03 9.359999999999999432e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.522282978712839907e-01 1.570796326794896558e+00 1.873601787069804288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.695096905088417998e+02
2.460000000000000000e+02 6.118939540738316651e+01 2.599787568040959286e+03 9.359999999999999432e-01 9.725891314417258737e-01 0.000000000000000000e+00 6.252970289892147149e-02 1.570796326794896558e+00 2.238013641096662784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.350006772898574354e+02
2.490000000000000000e+02 7.090314824887947509e+01 2.147842003985630981e+03 9.359999999999999432e-01 1.526384083551940440e+00 0.000000000000000000e+00 5.070249615129591297e-02 0.000000000000000000e+00 1.890394362336440832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.592042583559342006e+02
2.500000000000000000e+02 4.116452429154964676e+01 2.362646683103200758e+03 9.359999999999999432e-01 4.620637534053876339e-01 0.000000000000000000e+00 4.994465708118115410e-01 0.000000000000000000e+00 2.094656371598881024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.955906068168023921e+02
2.520000000000000000e+02 4.772285520855593433e+01 2.374279779178782064e+03 9.359999999999999432e-01 1.790578238368621955e+00 0.000000000000000000e+00 3.958412778462878090e-01 1.570796326794896558e+00 2.136232864373640448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.975417813500386615e+02
2.540000000000000000e+02 4.966498202836567089e+01 2.799861759476501902e+03 9.359999999999999432e-01 4.083517796433073777e-01 0.000000000000000000e+00 4.245159093343076617e-01 1.570796326794896558e+00 2.557639011696131072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.676927042426538037e+02
2.590000000000000000e+02 4.868938288105847789e+01 3.067694223492751917e+03 9.359999999999999432e-01 6.690471041620518200e-01 0.000000000000000000e+00 5.066214320979024466e-01 1.570796326794896558e+00 2.912397670172754944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.107362477507002723e+02
2.600000000000000000e+02 7.538120940419868532e+01 3.493783075215747886e+03 9.359999999999999432e-01 1.841591391708028214e+00 0.000000000000000000e+00 2.730765400985286223e-02 0.000000000000000000e+00 3.342638709031893504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.777051579390055167e+02
2.640000000000000000e+02 4.870659163988541707e+01 4.124416820488003395e+03 9.359999999999999432e-01 3.432973245410067542e-01 0.000000000000000000e+00 1.499240794271438360e-01 1.570796326794896558e+00 4.072854483560565760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.739164558132443972e+02
