# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.410000000000000000e+02 3.896718032159597556e+01 1.584646232869158212e+03 9.649999999999999689e-01 1.428783494558132805e+00 0.000000000000000000e+00 7.115515222645488747e-01 0.000000000000000000e+00 1.324774491661853184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.619655970648071843e+02
2.440000000000000000e+02 4.549856046465450277e+01 2.193582153629329241e+03 9.649999999999999689e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.677434201531016411e-01 1.570796326794896558e+00 1.873601787069804288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.695096905088417998e+02
2.460000000000000000e+02 5.854384339069201104e+01 2.582504687443574767e+03 9.649999999999999689e-01 7.701691314417262735e-01 0.000000000000000000e+00 7.765121488588733190e-02 1.570796326794896558e+00 2.238013641096662784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.350006772898574354e+02
2.490000000000000000e+02 6.109813883685275471e+01 2.133563569334562999e+03 9.649999999999999689e-01 1.323964083551940840e+00 0.000000000000000000e+00 7.153070844828404717e-02 0.000000000000000000e+00 1.890394362336440832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.592042583559342006e+02
2.500000000000000000e+02 4.493252577586810048e+01 2.346940268848496089e+03 9.649999999999999689e-01 2.596437534053880336e-01 0.000000000000000000e+00 6.120890700296562903e-01 0.000000000000000000e+00 2.094656371598881024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.955906068168023921e+02
2.520000000000000000e+02 4.659622432385430812e+01 2.358496030370698008e+03 9.649999999999999689e-01 1.588158238368622355e+00 0.000000000000000000e+00 4.972851346274566597e-01 1.570796326794896558e+00 2.136232864373640448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.975417813500386615e+02
2.540000000000000000e+02 5.345185154046966147e+01 2.781248824684032570e+03 9.649999999999999689e-01 2.059317796433077774e-01 0.000000000000000000e+00 5.978342458611431987e-01 1.570796326794896558e+00 2.557639011696131072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.676927042426538037e+02
2.590000000000000000e+02 5.231138964499605493e+01 3.047300790727064395e+03 9.649999999999999689e-01 4.666271041620521642e-01 0.000000000000000000e+00 6.629089947033932617e-01 1.570796326794896558e+00 2.912397670172754944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.107362477507002723e+02
2.600000000000000000e+02 8.343574872068394654e+01 3.470557086883314696e+03 9.649999999999999689e-01 1.639171391708028613e+00 0.000000000000000000e+00 1.431698065569033014e-02 0.000000000000000000e+00 3.342638709031893504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.777051579390055167e+02
2.640000000000000000e+02 4.666338893168173740e+01 4.096998502038217339e+03 9.649999999999999689e-01 1.408773245410071540e-01 0.000000000000000000e+00 4.101234113282058447e-01 1.570796326794896558e+00 4.072854483560565760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.739164558132443972e+02
2.650000000000000000e+02 9.310202571476594358e+01 4.137568722670604984e+03 9.649999999999999689e-01 4.745283670755103822e-01 0.000000000000000000e+00 5.292879170450145998e-02 0.000000000000000000e+00 4.146474521394214912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.800413283975431114e+02
2.670000000000000000e+02 9.579660684154930550e+01 4.212514185542260748e+03 9.649999999999999689e-01 2.551692159860636244e-01 0.000000000000000000e+00 5.070327468160506362e-02 1.570796326794896558e+00 4.289009229694151680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.913243653717815960e+02
2.690000000000000000e+02 9.097271800635162720e+01 4.645914963994382560e+03 9.649999999999999689e-01 1.531964307976829698e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.808275996082470912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.558121388401399372e+02
2.700000000000000000e+02 9.376775264978157054e+01 5.122592497450634255e+03 9.649999999999999689e-01 1.644803036765738913e+00 0.000000000000000000e+00 3.288313475571209843e-02 1.570796326794896558e+00 5.344645780234405888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.253654583871494879e+02
2.720000000000000000e+02 1.096040052921411956e+02 5.516447428514620697e+03 9.649999999999999689e-01 6.554363741334092719e-01 0.000000000000000000e+00 3.554894195856210526e-02 0.000000000000000000e+00 5.851379509221270528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.818587709424209606e+02
