# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.410000000000000000e+02 3.198633493915684767e+01 1.606296446719807818e+03 9.059999999999999165e-01 1.840603494558131992e+00 0.000000000000000000e+00 5.429455357218179179e-01 0.000000000000000000e+00 1.324774491661853184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.619655970648071843e+02
2.440000000000000000e+02 4.227635544275963042e+01 2.223551948615719084e+03 9.059999999999999165e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.715567057037506560e-01 1.570796326794896558e+00 1.873601787069804288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.695096905088417998e+02
2.460000000000000000e+02 6.462676806767970561e+01 2.617788132791641601e+03 9.059999999999999165e-01 1.181989131441725460e+00 0.000000000000000000e+00 2.650378990312301022e-02 1.570796326794896558e+00 2.238013641096662784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.350006772898574354e+02
2.490000000000000000e+02 6.710691476271874478e+01 2.162713360992737762e+03 9.059999999999999165e-01 1.735784083551940027e+00 0.000000000000000000e+00 2.036704491405758391e-02 0.000000000000000000e+00 1.890394362336440832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.592042583559342006e+02
2.500000000000000000e+02 4.185518351162239981e+01 2.379005317602798641e+03 9.059999999999999165e-01 6.714637534053872203e-01 0.000000000000000000e+00 4.282661332494339113e-01 0.000000000000000000e+00 2.094656371598881024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.955906068168023921e+02
2.520000000000000000e+02 4.902498528636035502e+01 2.390718959605183500e+03 9.059999999999999165e-01 1.999978238368621541e+00 0.000000000000000000e+00 2.290282295229918164e-01 1.570796326794896558e+00 2.136232864373640448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.975417813500386615e+02
2.540000000000000000e+02 5.150570382855270424e+01 2.819247609887499493e+03 9.059999999999999165e-01 6.177517796433069641e-01 0.000000000000000000e+00 2.050798685831289325e-01 1.570796326794896558e+00 2.557639011696131072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.676927042426538037e+02
2.590000000000000000e+02 4.519885932978296950e+01 3.088934508346826078e+03 9.059999999999999165e-01 8.784471041620514065e-01 0.000000000000000000e+00 3.147484092868270689e-01 1.570796326794896558e+00 2.912397670172754944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.107362477507002723e+02
2.600000000000000000e+02 7.446004206530126623e+01 3.517973539561126927e+03 9.059999999999999165e-01 2.050991391708028022e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.342638709031893504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.777051579390055167e+02
2.640000000000000000e+02 5.128614495717557986e+01 4.152973704499851920e+03 9.059999999999999165e-01 5.526973245410063962e-01 0.000000000000000000e+00 2.394594701243599535e-02 1.570796326794896558e+00 4.072854483560565760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.739164558132443972e+02
