# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.640268862702052866e+04 1.374870247274271229e+01 -4.000557413759976005e-03 1.896761421877618536e+00 -1.767827041278608943e-02 6.376272677640563991e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.370408584797666845e+04 1.239780600023297374e+01 -1.712306266712935732e-01 2.688097956982334225e+00 3.163195366828303268e+00 4.313668967241619107e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.076275723846851906e+04 3.421026368497398806e+01 4.852271715395412022e-02 6.152394742440590036e-01 1.108939418678418082e-02 1.106170142918172332e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.541321748124076839e+04 1.471871614972033804e+01 3.625375986426250703e-03 5.710013961667087523e-01 3.102781635556347783e+00 4.248375648338645338e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 7.011740853119749772e+03 2.103830833005050494e+01 -1.412580553779553549e-01 2.493500493004771723e+00 8.844709160677601077e-04 1.938316378714668997e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 1.786533323690117925e+01 -1.865420979458904671e-01 2.607059813332063047e+00 1.613086365252847446e-02 3.497355928531314939e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.868279641260633798e+04 2.778724710601713355e+01 -2.498876546466550219e-01 3.100000000000000089e+00 3.106015271812002432e+00 3.116640553533618629e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 8.904485046775749652e+03 1.105597229468589582e+01 -1.657876949474140077e-02 2.513257672504530249e-01 3.132188223783017200e+00 5.382693783912773783e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.678985993788252381e+04 1.733422533827868151e+01 -2.562760038168090948e-02 1.297785603312613389e+00 7.547408232844692554e-03 4.012090112793454538e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 7.879036661333497022e+02 1.408248082293154901e+01 -2.089897638787399647e-02 1.438488809535624746e+00 3.128000676842726424e+00 1.540178255258993836e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.109046641496161828e+04 1.249903127410606984e+01 -4.076149030707267723e-02 6.016182987169693686e-01 3.150372812896570895e+00 1.911055599823916276e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.514685723948560189e+04 1.230737551013485742e+01 -6.376040136948882275e-02 2.924215750268893910e+00 5.665207817234001186e-03 5.836034838319836826e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.177250925447617919e+04 1.724007239388108204e+01 3.834673361020911331e-02 5.134034330392802659e-01 -2.121533383077920526e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.221966802837356227e+04 1.991414703278968190e+01 -7.927602699245381301e-02 2.655349581328837250e+00 3.959294645461874929e-02 1.006872041995718857e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.440373756752360350e+04 3.472362330895185067e+01 2.533631380877711392e-02 1.715358270476077029e+00 3.525454448267685559e-02 1.724507229287352422e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
