# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.410000000000000000e+02 3.893158516630606414e+01 1.583553204106767907e+03 9.679999999999999716e-01 1.407843494558132846e+00 0.000000000000000000e+00 7.133280702677201601e-01 0.000000000000000000e+00 1.324774491661853184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.619655970648071843e+02
2.440000000000000000e+02 4.540572429377154862e+01 2.192069104005476220e+03 9.679999999999999716e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.733503285674305117e-01 1.570796326794896558e+00 1.873601787069804288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.695096905088417998e+02
2.460000000000000000e+02 5.824300285371958807e+01 2.580723373833108326e+03 9.679999999999999716e-01 7.492291314417263148e-01 0.000000000000000000e+00 9.734131772150229900e-02 1.570796326794896558e+00 2.238013641096662784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.350006772898574354e+02
2.490000000000000000e+02 6.080389799119446081e+01 2.132091918249735045e+03 9.679999999999999716e-01 1.303024083551940882e+00 0.000000000000000000e+00 8.949181492880689537e-02 0.000000000000000000e+00 1.890394362336440832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.592042583559342006e+02
2.500000000000000000e+02 4.977994300293615026e+01 2.345321438623645918e+03 9.679999999999999716e-01 2.387037534053880750e-01 0.000000000000000000e+00 6.850825215635242271e-01 0.000000000000000000e+00 2.094656371598881024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.955906068168023921e+02
2.520000000000000000e+02 5.730962417441278234e+01 2.356869229420613920e+03 9.679999999999999716e-01 1.567218238368622396e+00 0.000000000000000000e+00 6.229489896600614030e-01 1.570796326794896558e+00 2.136232864373640448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.975417813500386615e+02
2.540000000000000000e+02 5.322594923215162055e+01 2.779330424919033248e+03 9.679999999999999716e-01 1.849917796433078188e-01 0.000000000000000000e+00 6.068400585745203912e-01 1.570796326794896558e+00 2.557639011696131072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.676927042426538037e+02
2.590000000000000000e+02 5.208457298573360106e+01 3.045198878424601389e+03 9.679999999999999716e-01 4.456871041620522056e-01 0.000000000000000000e+00 6.704303391641637244e-01 1.570796326794896558e+00 2.912397670172754944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.107362477507002723e+02
2.600000000000000000e+02 8.198641838089501732e+01 3.468163228469495152e+03 9.679999999999999716e-01 1.618231391708028655e+00 0.000000000000000000e+00 4.698977716228558421e-02 0.000000000000000000e+00 3.342638709031893504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.777051579390055167e+02
2.640000000000000000e+02 4.647201478188519275e+01 4.094172548138027196e+03 9.679999999999999716e-01 1.199373245410071676e-01 0.000000000000000000e+00 4.295297879472950719e-01 1.570796326794896558e+00 4.072854483560565760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.739164558132443972e+02
2.650000000000000000e+02 8.273937200163874195e+01 4.134714784973699352e+03 9.679999999999999716e-01 4.535883670755104236e-01 0.000000000000000000e+00 2.242701457564318449e-02 0.000000000000000000e+00 4.146474521394214912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.800413283975431114e+02
2.670000000000000000e+02 8.500081024746143044e+01 4.209608553312637923e+03 9.679999999999999716e-01 2.342292159860636658e-01 0.000000000000000000e+00 2.504917646249005259e-02 1.570796326794896558e+00 4.289009229694151680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.913243653717815960e+02
2.690000000000000000e+02 8.083942508852265973e+01 4.642710388374957802e+03 9.679999999999999716e-01 1.511024307976829739e+00 0.000000000000000000e+00 3.583309714297214926e-02 0.000000000000000000e+00 4.808275996082470912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.558121388401399372e+02
