# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.583967525367238704e+04 1.372027209421769811e+01 4.999442586240024182e-03 1.833941421877618660e+00 -1.767827041278608943e-02 7.955026516090658861e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.333533972284755873e+04 1.237216908517388703e+01 -1.622306266712935652e-01 2.625277956982334349e+00 3.163195366828303268e+00 5.470699629678071885e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.992200234649578124e+04 2.538337456153876204e+01 -1.237962963449511233e-01 2.573928862457861566e+00 3.168169681186763231e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.370630004496077163e+04 3.413952168237900509e+01 5.752271715395412821e-02 5.524194742440591277e-01 1.108939418678418082e-02 7.733767367399525805e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.517328890304925881e+04 1.468827991965656210e+01 1.262537598642625436e-02 5.081813961667088764e-01 3.102781635556347783e+00 7.215231960611638573e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 7.889073545290544644e+03 2.099480407424636041e+01 -1.382580553779553523e-01 2.472560493004771764e+00 8.844709160677601077e-04 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 1.782839024628751190e+01 -1.775420979458904591e-01 2.544239813332063171e+00 1.613086365252847446e-02 4.383813910288962556e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.722398334073326987e+04 2.772978699623888943e+01 -2.408876546466550139e-01 3.100000000000000089e+00 3.106015271812002432e+00 4.636449714997791655e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.043600818854181489e+04 1.103311010256826386e+01 -1.157876949474139633e-02 2.164257672504530938e-01 3.132188223783017200e+00 4.832829658054107330e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.648433618804418802e+04 1.729838060392776811e+01 -1.662760038168090149e-02 1.234965603312613514e+00 7.547408232844692554e-03 7.005412917917933080e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.063895274826496234e+03 1.405336023783190313e+01 -1.189897638787398848e-02 1.375668809535624870e+00 3.128000676842726424e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.596126951701652069e+04 1.247318503945059298e+01 -3.176149030707266924e-02 5.387982987169694926e-01 3.150372812896570895e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 5.000000000000000000e+04 1.228192559258108751e+01 -5.476040136948882170e-02 2.861395750268894034e+00 5.665207817234001186e-03 7.720788946948670128e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.154395307812573810e+04 1.720442235454620672e+01 4.734673361020912130e-02 4.505834330392803899e-01 -2.121533383077920526e-02 2.346499244249644969e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.171571248796512373e+04 1.987296738407247076e+01 -7.027602699245380502e-02 2.592529581328837374e+00 3.959294645461874929e-02 1.540839637993414966e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
