# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.410000000000000000e+02 4.785100832806019611e+01 1.579915217026212531e+03 9.779999999999999805e-01 1.338043494558132984e+00 0.000000000000000000e+00 8.870398579833023156e-01 0.000000000000000000e+00 1.324774491661853184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.619655970648071843e+02
2.440000000000000000e+02 5.558660134073193859e+01 2.187033138646449970e+03 9.779999999999999805e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.284584117067539610e-01 1.570796326794896558e+00 1.873601787069804288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.695096905088417998e+02
2.460000000000000000e+02 5.728385913437547572e+01 2.574794530856348501e+03 9.779999999999999805e-01 6.794291314417264527e-01 0.000000000000000000e+00 1.973619826450182801e-01 1.570796326794896558e+00 2.238013641096662784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.350006772898574354e+02
2.490000000000000000e+02 5.986294439006407941e+01 2.127193741899844554e+03 9.779999999999999805e-01 1.233224083551941019e+00 0.000000000000000000e+00 1.827442035808782006e-01 0.000000000000000000e+00 1.890394362336440832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.592042583559342006e+02
2.500000000000000000e+02 6.078263258654723700e+01 2.339933397936831170e+03 9.779999999999999805e-01 1.689037534053882128e-01 0.000000000000000000e+00 8.644800478746436090e-01 0.000000000000000000e+00 2.094656371598881024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.955906068168023921e+02
2.520000000000000000e+02 6.263252256535341189e+01 2.351454659335469842e+03 9.779999999999999805e-01 1.497418238368622534e+00 0.000000000000000000e+00 7.195648273487825763e-01 1.570796326794896558e+00 2.136232864373640448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.975417813500386615e+02
2.540000000000000000e+02 6.466749888815519398e+01 2.772945310637916009e+03 9.779999999999999805e-01 1.151917796433079150e-01 0.000000000000000000e+00 7.817420625600950412e-01 1.570796326794896558e+00 2.557639011696131072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.676927042426538037e+02
2.590000000000000000e+02 7.003320269856581604e+01 3.038202969383654363e+03 9.779999999999999805e-01 3.758871041620523434e-01 0.000000000000000000e+00 9.482393139324214459e-01 1.570796326794896558e+00 2.912397670172754944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.107362477507002723e+02
2.600000000000000000e+02 7.125811596791140801e+01 3.460195619306943172e+03 9.779999999999999805e-01 1.548431391708028793e+00 0.000000000000000000e+00 6.536921132948127211e-02 0.000000000000000000e+00 3.342638709031893504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.777051579390055167e+02
2.640000000000000000e+02 7.627341995716486167e+01 4.084766772066175690e+03 9.779999999999999805e-01 5.013732454100716662e-02 0.000000000000000000e+00 8.055332828208576768e-01 1.570796326794896558e+00 4.072854483560565760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.739164558132443972e+02
