# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.673552527591044054e+04 1.376452257540188029e+01 -9.000557413759976977e-03 1.931661421877618467e+00 -1.767827041278608943e-02 5.657863774786871941e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.391612371859185805e+04 1.241207167832594216e+01 -1.762306266712935776e-01 2.722997956982334156e+00 3.163195366828303268e+00 3.789365833752413038e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.554817218594870792e+04 1.473565240977552193e+01 -1.374624013573749401e-03 6.059013961667086834e-01 3.102781635556347783e+00 3.178710691061687604e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 6.510440956932967310e+03 2.106251630154574173e+01 -1.402580553779553540e-01 2.486520493004771737e+00 8.844709160677601077e-04 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 1.788589018810499809e+01 -1.915420979458904716e-01 2.641959813332062978e+00 1.613086365252847446e-02 3.084218887064072573e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.965438599794248876e+04 2.781922082155169917e+01 -2.548876546466550264e-01 3.100000000000000089e+00 3.106015271812002432e+00 2.539995058697452207e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 7.732977621281387655e+03 1.106869397638972430e+01 -1.757876949474140166e-02 2.583057672504530111e-01 3.132188223783017200e+00 8.100000000000001643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.326605728816125338e+04 1.735417116406932792e+01 -3.062760038168091392e-02 1.332685603312613321e+00 7.547408232844692554e-03 2.663987140994355032e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 6.683126289131084832e+02 1.409868499148899978e+01 -2.589897638787400092e-02 1.473388809535624677e+00 3.128000676842726424e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.522895968574696235e+04 1.251341342822487057e+01 -4.576149030707268167e-02 6.365182987169692996e-01 3.150372812896570895e+00 4.204135570519292736e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.082961506394984463e+04 1.232153713334412082e+01 -6.876040136948882719e-02 2.959115750268893841e+00 5.665207817234001186e-03 4.594100665309223258e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.158135219291509202e+04 1.725990988150316241e+01 3.734673361020911242e-02 5.203834330392802521e-01 -2.121533383077920526e-02 6.847610047779563447e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.686330171543185861e+04 1.993706147515637639e+01 -8.227602699245381568e-02 2.676289581328837208e+00 3.959294645461874929e-02 9.022860203404235724e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.818364320582088112e+04 3.476357844555728605e+01 2.033631380877710948e-02 1.750258270476076961e+00 3.525454448267685559e-02 9.137606259120076291e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 5.000000000000000000e+04 1.068209654933434116e+01 -1.355127902506288173e-01 2.066920136428252341e+00 3.125871571709066821e+00 4.620530367770777497e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.225611008888563811e+04 2.359808047957298172e+01 -1.201166196711421635e-01 2.081239256335934762e+00 2.476157328661381454e-02 4.523199167086969924e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.353619993153788528e+04 3.597355528250766810e+01 -2.694929189543593048e-04 9.261290267376659502e-01 3.140104585981374097e+00 9.372603091419914878e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.848955482564017439e+04 1.955685476897029673e+01 -1.209562028511773357e-01 2.539087950288335893e+00 3.721465605976045921e-02 1.641604092695832240e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 2.203592414144562645e+04 1.094896356742116872e+01 -1.378458650258057028e-01 2.859416373317742011e+00 -1.866973092355460676e-02 1.906574302305804117e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 5.000000000000000000e+04 4.064680845834630674e+01 1.403190584478088143e-02 5.779116585925246907e-01 3.191906005009205849e+00 6.332232604249696251e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.129747474255651105e+04 1.808835737283911271e+01 -3.801578132597199788e-02 7.338302290804813444e-01 3.111301907075362916e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 5.000000000000000000e+04 1.159904335979772227e+01 7.474217673428973363e-02 1.199862732946149979e+00 -4.497741195560829575e-02 3.100089598398778762e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 3.588319085131230531e+04 2.115046251159228774e+01 -1.586687237008229667e-01 2.569584278720477677e+00 -3.564467989861462571e-02 1.516356857752256503e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 1.313515597105587403e+04 1.258311794318595034e+01 -8.591225505644251026e-02 2.387482604564850064e+00 9.334928039092733540e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 4.608611485694578005e+04 1.357293753243173029e+01 4.826365656977141087e-03 1.970602110359502612e+00 3.141377326743402421e+00 5.331654004026566140e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.143518598093324545e+04 1.016801331531167740e+01 3.709953571196755728e-02 5.900798202838991591e-01 -3.917143763664959755e-02 1.329200335177172787e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.405740532855459605e+04 1.146100215615803819e+01 -1.218929541126855531e-01 3.100000000000000089e+00 -4.410532250014757155e-02 5.129015303209164683e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 5.000000000000000000e+04 1.196043724284258225e+01 1.333975767630132814e-02 1.173443609019164668e+00 -2.734519890108416326e-02 3.145969121470047064e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.264106437749130419e+04 1.968775251137758531e+01 1.206052621537373470e-01 1.571548078679587013e+00 3.158749436736283389e+00 8.259377812493322313e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 3.216393874151146156e+04 1.458869109607590886e+01 -1.043052472153662702e-01 3.100000000000000089e+00 3.120736617094634013e+00 4.332537816622604454e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 4.066182915290775418e+04 1.834992212752672813e+01 -1.139427811615673775e-02 1.945642665479271782e+00 3.133707565771778558e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 5.011221337444398500e+02 1.449480840492713618e+01 -7.399314518185572120e-02 2.777664509321584152e+00 1.335206859358330916e-02 1.223509785526651766e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 2.691177543999311092e+04 1.627445306024954164e+01 8.060678426962158971e-02 6.325172350147320044e-01 -1.077751670016046520e-02 8.017257213808400007e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 1.291294971530574185e+04 1.393813286344975211e+01 -1.962177216558653459e-01 3.100000000000000089e+00 9.699965152955875025e-03 5.255094237687642222e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 4.029672469787276350e+04 1.379425751632326325e+01 7.662025726814791771e-02 9.296821446598538818e-01 4.195154142482438592e-02 1.741198394907478297e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.808242271235652152e+04 3.411342785149702195e+01 -1.446663067648727707e-01 3.100000000000000089e+00 1.023285131136953026e-02 1.422270688033171367e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 5.000000000000000000e+04 2.360413670436278366e+01 -8.030640860670207326e-03 1.264296378448384051e+00 -1.668872485927272442e-02 1.040704680527912256e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 3.116632245776830314e+04 1.636823386702332073e+01 -3.634058926350433594e-02 8.199905967115442840e-01 3.161275515165953287e+00 4.459528683741014604e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 4.800346861811250392e+02 1.714652857859934088e+01 -2.016616544332804073e-02 1.605426509363943710e+00 3.137525549704320849e+00 1.162037282789459350e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 4.935374662488299509e+04 1.333749302038732765e+01 -1.384126630546772263e-01 2.075134256427613177e+00 3.173008270285212262e+00 4.540620502755700338e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 4.447467077399486470e+02 1.134646857312990242e+01 -1.195243506142571743e-01 2.362237954452850452e+00 -8.842099040093514412e-03 4.859576305296328669e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 4.232038498552010424e+04 1.133586686408103716e+01 3.326711717266997437e-02 1.341770333940353721e+00 3.179741628760414773e+00 4.908948520231101731e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 3.241894143158869338e+04 3.924831268642414273e+01 -6.103342721486727102e-02 0.000000000000000000e+00 3.124786131072831097e+00 2.069582638797320615e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 1.567304441269462404e+04 1.074720350248827927e+01 6.105401270102346623e-02 1.818466089933157948e+00 3.412714713931862959e-02 6.817370687092348669e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 3.186427429385549476e+04 3.657990755212178158e+01 2.253691602286436377e-03 6.904557324820916886e-01 4.402489808193893635e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 3.093033952099557428e+04 3.347315044154538555e+01 1.351026430038115289e-01 1.884438217861237108e+00 4.182597529105234156e-03 4.856869968121516751e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 2.371176911383634433e+04 1.034315647482465295e+01 -1.777056854884452586e-02 9.846027830113445178e-01 3.080557933314690897e-02 2.892471223990654774e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 5.666377198872862664e+02 3.529860295765428191e+01 3.621726399115757222e-02 1.745597873944567668e+00 -7.379261802489746769e-05 2.838620922178634876e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 3.499343249707033101e+04 1.982233145292028809e+01 -1.456015487951099197e-01 3.036170121254744725e+00 3.154589444845075974e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
