# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.410000000000000000e+02 3.894343277293190653e+01 1.583917463231905913e+03 9.669999999999999707e-01 1.414823494558132833e+00 0.000000000000000000e+00 7.127374998316211574e-01 0.000000000000000000e+00 1.324774491661853184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.619655970648071843e+02
2.440000000000000000e+02 4.543657561229586150e+01 2.192573337884070497e+03 9.669999999999999707e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.714974481652960181e-01 1.570796326794896558e+00 1.873601787069804288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.695096905088417998e+02
2.460000000000000000e+02 5.834258260979880362e+01 2.581317008474456543e+03 9.669999999999999707e-01 7.562091314417263010e-01 0.000000000000000000e+00 9.032940092963151479e-02 1.570796326794896558e+00 2.238013641096662784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.350006772898574354e+02
2.490000000000000000e+02 6.090134106049750073e+01 2.132582355789087160e+03 9.669999999999999707e-01 1.310004083551940868e+00 0.000000000000000000e+00 8.309618963321116492e-02 0.000000000000000000e+00 1.890394362336440832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.592042583559342006e+02
2.500000000000000000e+02 4.982810306273294287e+01 2.345860924593037453e+03 9.669999999999999707e-01 2.456837534053880612e-01 0.000000000000000000e+00 6.834342056873866644e-01 0.000000000000000000e+00 2.094656371598881024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.955906068168023921e+02
2.520000000000000000e+02 5.739493012767281499e+01 2.357411371687351220e+03 9.669999999999999707e-01 1.574198238368622382e+00 0.000000000000000000e+00 6.201804770815286805e-01 1.570796326794896558e+00 2.136232864373640448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.975417813500386615e+02
2.540000000000000000e+02 5.330080633871487805e+01 2.779969744435690245e+03 9.669999999999999707e-01 1.919717796433078050e-01 0.000000000000000000e+00 6.038805289308487589e-01 1.570796326794896558e+00 2.557639011696131072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.676927042426538037e+02
2.590000000000000000e+02 5.215972020247717467e+01 3.045899354718324503e+03 9.669999999999999707e-01 4.526671041620521918e-01 0.000000000000000000e+00 6.679524594692112238e-01 1.570796326794896558e+00 2.912397670172754944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.107362477507002723e+02
2.600000000000000000e+02 8.246035916709897151e+01 3.468960997751993546e+03 9.669999999999999707e-01 1.625211391708028641e+00 0.000000000000000000e+00 3.185841091532022606e-02 0.000000000000000000e+00 3.342638709031893504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.777051579390055167e+02
2.640000000000000000e+02 4.653543277863536076e+01 4.095114316123265326e+03 9.669999999999999707e-01 1.269173245410071815e-01 0.000000000000000000e+00 4.232342414086817661e-01 1.570796326794896558e+00 4.072854483560565760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.739164558132443972e+02
2.650000000000000000e+02 8.332144417319267404e+01 4.135665878745833652e+03 9.669999999999999707e-01 4.605683670755104098e-01 0.000000000000000000e+00 1.389095758467792305e-02 0.000000000000000000e+00 4.146474521394214912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.800413283975431114e+02
2.670000000000000000e+02 8.564565959648746230e+01 4.210576874632582985e+03 9.669999999999999707e-01 2.412092159860636520e-01 0.000000000000000000e+00 1.474418067724063419e-02 1.570796326794896558e+00 4.289009229694151680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.913243653717815960e+02
2.690000000000000000e+02 8.144485256250646898e+01 4.643778334573388747e+03 9.669999999999999707e-01 1.518004307976829725e+00 0.000000000000000000e+00 2.174917494459577272e-02 0.000000000000000000e+00 4.808275996082470912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.558121388401399372e+02
2.700000000000000000e+02 1.143753703891393343e+02 5.120236646789001497e+03 9.669999999999999707e-01 1.630843036765738940e+00 0.000000000000000000e+00 1.737166620453243354e-02 1.570796326794896558e+00 5.344645780234405888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.253654583871494879e+02
2.720000000000000000e+02 1.079962569212286212e+02 5.513910446248161861e+03 9.669999999999999707e-01 6.414763741334092995e-01 0.000000000000000000e+00 1.522997080455752023e-02 0.000000000000000000e+00 5.851379509221270528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.818587709424209606e+02
2.730000000000000000e+02 1.094061166614279728e+02 5.550548234657983812e+03 9.669999999999999707e-01 4.963108501681064988e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.940112286945713152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.870745675789571578e+02
2.740000000000000000e+02 5.700223227759057920e+01 5.965015652303621209e+03 9.669999999999999707e-01 1.291224447724977908e-01 0.000000000000000000e+00 4.532408330559501430e-01 1.570796326794896558e+00 6.436841557108702208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.045611924646771513e+03
2.780000000000000000e+02 6.518515437468738583e+01 6.819756833753907813e+03 9.669999999999999707e-01 1.603252205261759267e+00 0.000000000000000000e+00 1.437955890124823499e-01 1.570796326794896558e+00 7.612997406892258304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.163848280126105237e+03
2.790000000000000000e+02 1.111794606664352045e+02 7.388136149561049933e+03 9.669999999999999707e-01 3.281404146586615056e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 8.317780657229594624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.240821098538848901e+03
2.810000000000000000e+02 9.820364155430372932e+01 7.452125645299598546e+03 9.669999999999999707e-01 1.569276435058954977e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.537045928728750080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.249411193044471702e+03
2.820000000000000000e+02 1.201863315181329028e+02 7.782228204650330554e+03 9.669999999999999707e-01 2.671698883756751797e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 8.994184996370433024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.293494024830998114e+03
