# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.410000000000000000e+02 3.203004907688541891e+01 1.609254752988901828e+03 8.979999999999999094e-01 1.896443494558131881e+00 0.000000000000000000e+00 5.377798629022462196e-01 0.000000000000000000e+00 1.324774491661853184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.619655970648071843e+02
2.440000000000000000e+02 4.246449385739548177e+01 2.227647050539575957e+03 8.979999999999999094e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.459477012805925455e-01 1.570796326794896558e+00 1.873601787069804288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.695096905088417998e+02
2.460000000000000000e+02 6.522004874731541690e+01 2.622609297066898762e+03 8.979999999999999094e-01 1.237829131441725350e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.238013641096662784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.350006772898574354e+02
2.490000000000000000e+02 6.760933797214799768e+01 2.166696416864611820e+03 8.979999999999999094e-01 1.791624083551939917e+00 0.000000000000000000e+00 8.015677003211085783e-02 0.000000000000000000e+00 1.890394362336440832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.592042583559342006e+02
2.500000000000000000e+02 4.204841898815273993e+01 2.383386717038528332e+03 8.979999999999999094e-01 7.273037534053871100e-01 0.000000000000000000e+00 4.053586389122622036e-01 0.000000000000000000e+00 2.094656371598881024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.955906068168023921e+02
2.520000000000000000e+02 4.939931633685313983e+01 2.395121931983217110e+03 8.979999999999999094e-01 2.055818238368621653e+00 0.000000000000000000e+00 1.787540699324929594e-01 1.570796326794896558e+00 2.136232864373640448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.975417813500386615e+02
2.540000000000000000e+02 5.204803501796813947e+01 2.824439800840476892e+03 8.979999999999999094e-01 6.735917796433068538e-01 0.000000000000000000e+00 1.388499695993397898e-01 1.570796326794896558e+00 2.557639011696131072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.676927042426538037e+02
2.590000000000000000e+02 4.554516079600553269e+01 3.094623379999080953e+03 8.979999999999999094e-01 9.342871041620512962e-01 0.000000000000000000e+00 2.659542501899919698e-01 1.570796326794896558e+00 2.912397670172754944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.107362477507002723e+02
2.600000000000000000e+02 6.914184118215858632e+01 3.524452569753744228e+03 8.979999999999999094e-01 2.106831391708027912e+00 0.000000000000000000e+00 1.404044381939661967e-02 0.000000000000000000e+00 3.342638709031893504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.777051579390055167e+02
2.640000000000000000e+02 5.207807713589051701e+01 4.160622210583826927e+03 8.979999999999999094e-01 6.085373245410062859e-01 0.000000000000000000e+00 1.353418278545069978e-02 1.570796326794896558e+00 4.072854483560565760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.739164558132443972e+02
2.650000000000000000e+02 8.601264027322532968e+01 4.201822460222049813e+03 8.979999999999999094e-01 9.421883670755094586e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.146474521394214912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.800413283975431114e+02
2.670000000000000000e+02 7.957239849988174285e+01 4.277931777140562190e+03 8.999999999999999112e-01 7.088692159860627839e-01 0.000000000000000000e+00 5.888457799504839135e-02 1.570796326794896558e+00 4.289009229694151680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.913243653717815960e+02
2.690000000000000000e+02 9.327618607796706840e+01 4.718062986369737700e+03 8.979999999999999094e-01 1.999624307976828774e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.808275996082470912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.558121388401399372e+02
2.700000000000000000e+02 9.485312615633330324e+01 5.202143010318431152e+03 8.979999999999999094e-01 2.112463036765737989e+00 0.000000000000000000e+00 1.357949370779908647e-02 1.570796326794896558e+00 5.344645780234405888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.253654583871494879e+02
2.720000000000000000e+02 1.142347239253494990e+02 5.602114251000490185e+03 8.979999999999999094e-01 1.123096374133408348e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.851379509221270528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.818587709424209606e+02
2.730000000000000000e+02 9.751351524524173442e+01 5.639338119356113566e+03 8.979999999999999094e-01 9.779308501681055477e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.940112286945713152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.870745675789571578e+02
2.740000000000000000e+02 9.038735428333011157e+01 6.060435605360416957e+03 8.979999999999999094e-01 6.107424447724968397e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.436841557108702208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.045611924646771513e+03
2.780000000000000000e+02 9.312293278499353733e+01 6.928849737254385218e+03 8.979999999999999094e-01 2.084872205261758538e+00 0.000000000000000000e+00 1.103245576772074292e-02 1.570796326794896558e+00 7.612997406892258304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.163848280126105237e+03
2.790000000000000000e+02 1.131853394842045049e+02 7.506321188069056006e+03 8.979999999999999094e-01 8.097604146586605545e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 8.317780657229594624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.240821098538848901e+03
2.810000000000000000e+02 9.889521268215662531e+01 7.571334297999991577e+03 8.979999999999999094e-01 2.050896435058954026e+00 0.000000000000000000e+00 3.918645212106317000e-02 0.000000000000000000e+00 8.537045928728750080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.249411193044471702e+03
2.820000000000000000e+02 1.359345140539554109e+02 7.906717375048111535e+03 8.979999999999999094e-01 7.487898883756742840e-01 0.000000000000000000e+00 5.270552262892824746e-02 1.570796326794896558e+00 8.994184996370433024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.293494024830998114e+03
2.870000000000000000e+02 1.228114439095118087e+02 1.030564251229347610e+04 8.999999999999999112e-01 1.871493250894510796e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.225393240401743667e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.598922865980257939e+03
2.880000000000000000e+02 1.511893481240066421e+02 1.012434208250471056e+04 8.979999999999999094e-01 8.431350430854597233e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.214867918064557670e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.576379952994089081e+03
2.930000000000000000e+02 1.436229062539053416e+02 1.272811460776052263e+04 8.979999999999999094e-01 6.462890624353282432e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.599547325061125325e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.893122496731779393e+03
2.970000000000000000e+02 1.343517261649514296e+02 1.477457478809288295e+04 8.979999999999999094e-01 1.874433183410912696e+00 0.000000000000000000e+00 4.001021993378128111e-02 0.000000000000000000e+00 1.928338971572162970e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.132943970449106473e+03
2.990000000000000000e+02 1.408820679234274849e+02 1.614049998186436642e+04 8.999999999999999112e-01 1.449056126591810933e+00 0.000000000000000000e+00 4.727486865109793018e-02 1.570796326794896558e+00 2.147492647983983821e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.289291214507978111e+03
3.000000000000000000e+02 1.558603447107115869e+02 1.631264364296858184e+04 8.979999999999999094e-01 1.569914132148970021e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.192018060735310234e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.308803296416493595e+03
3.020000000000000000e+02 1.587971740872579858e+02 1.933736857227072687e+04 8.979999999999999094e-01 1.212861175460422825e+00 0.000000000000000000e+00 1.977772364708577785e-02 0.000000000000000000e+00 2.649485594980058726e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.645363486001233923e+03
3.030000000000000000e+02 1.517138856820191108e+02 1.959846994232692305e+04 8.999999999999999112e-01 8.331274967918780305e-01 0.000000000000000000e+00 4.069805163963696737e-02 0.000000000000000000e+00 2.712056723867902771e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.673900167382895688e+03
3.050000000000000000e+02 1.769707397409427472e+02 2.188924429353692176e+04 8.999999999999999112e-01 1.458062931505387239e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.090766264537463194e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.921137965658732355e+03
3.060000000000000000e+02 1.878120604053509908e+02 2.253590320111911205e+04 8.999999999999999112e-01 1.961697029915995039e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.214668653827501670e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.989974121700435262e+03
3.070000000000000000e+02 1.816981391963030603e+02 2.341259569423326320e+04 8.979999999999999094e-01 1.748719280362227124e+00 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 3.373884572851496141e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.082670504595695093e+03
3.080000000000000000e+02 3.367092014420192072e+02 2.583490000044372209e+04 8.999999999999999112e-01 1.842788885826883050e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.761003659778375680e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.335284479830804685e+03
3.100000000000000000e+02 2.287379713088932647e+02 2.805984108160935284e+04 8.979999999999999094e-01 6.181697838590247684e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.170356260733456384e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.563162428365924825e+03
3.120000000000000000e+02 2.541978626289808858e+02 3.047891512253079054e+04 8.979999999999999094e-01 1.200761993138245609e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.625760399920195994e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.806861338173073364e+03
3.140000000000000000e+02 2.229286511387756491e+02 3.411528622605835699e+04 8.979999999999999094e-01 7.849403131222878471e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 5.289718654323045990e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.166071029151155017e+03
3.160000000000000000e+02 3.273957925982551274e+02 3.749825393343561154e+04 8.979999999999999094e-01 1.253632922589287491e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.940363618738896896e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.493412522207338043e+03
3.180000000000000000e+02 1.461494111374151430e+02 4.229836668717220891e+04 8.979999999999999094e-01 1.035805706426724981e+00 0.000000000000000000e+00 1.076082378165596314e-02 1.570796326794896558e+00 6.849848766724644864e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.947961741428216556e+03
3.190000000000000000e+02 1.578874451343428689e+02 4.294670464105561405e+04 8.979999999999999094e-01 1.437493545874866774e+00 0.000000000000000000e+00 1.854199612405017794e-02 0.000000000000000000e+00 7.031403298798998323e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.008542127407532462e+03
3.210000000000000000e+02 2.960933541317522213e+02 4.647608512749127840e+04 8.979999999999999094e-01 1.720165060247481170e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.781038471578758349e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.335204681309547595e+03
3.220000000000000000e+02 1.959463429689569409e+02 5.081818991316498432e+04 8.979999999999999094e-01 1.287335270034062784e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 8.604478281952216678e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.730371895925455647e+03
3.260000000000000000e+02 2.215023915824615699e+02 6.307380572573608515e+04 8.979999999999999094e-01 1.065662237337836826e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.118326201492138066e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.811561522447299467e+03
3.270000000000000000e+02 1.900129040012274402e+02 6.547326732994233316e+04 8.979999999999999094e-01 8.139232537996917705e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.174483578130549637e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.018085680581271845e+03
3.290000000000000000e+02 1.593578624827025010e+02 7.567413176474504871e+04 8.979999999999999094e-01 1.055278145514637833e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.390216529337993298e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.879985387644381262e+03
3.300000000000000000e+02 1.426825545415918555e+02 7.781087846349578467e+04 8.979999999999999094e-01 1.101329949085473769e+00 0.000000000000000000e+00 1.853020188851842165e-02 0.000000000000000000e+00 1.446523876194910863e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.057488779382762914e+03
3.310000000000000000e+02 7.700000000000001137e+02 8.125967430088104447e+04 8.979999999999999094e-01 2.025382401585684722e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.529142810294447309e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.341948733404473387e+03
3.320000000000000000e+02 7.700000000000001137e+02 8.678276246848554001e+04 8.979999999999999094e-01 1.242616880028150517e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.652822150604513608e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.792537536452142376e+03
3.390000000000000000e+02 7.700000000000001137e+02 1.334591570673897222e+05 8.979999999999999094e-01 1.108191710935988450e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.775922759542879355e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.240641077965286058e+04
3.400000000000000000e+02 7.700000000000001137e+02 1.417486052333062398e+05 8.979999999999999094e-01 1.742603378274653281e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.986689520088160666e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.301914578284875279e+04
3.420000000000000000e+02 7.700000000000001137e+02 1.600438983418547141e+05 8.979999999999999094e-01 1.853576218895673478e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.461968165056911114e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.434692248162936812e+04
3.440000000000000000e+02 7.700000000000001137e+02 1.768756917163185717e+05 8.979999999999999094e-01 1.656236297056430606e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.929430761143390700e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.554182361079152179e+04
3.460000000000000000e+02 7.700000000000001137e+02 2.038513181801435421e+05 8.979999999999999094e-01 2.104734189621540796e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.653965880378558382e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.741078184767016501e+04
3.490000000000000000e+02 7.700000000000001137e+02 2.481453442960894899e+05 8.979999999999999094e-01 8.299433011377690406e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.905952465858972877e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.037663000898503014e+04
3.530000000000000000e+02 7.700000000000001137e+02 3.230902676469146973e+05 8.979999999999999094e-01 1.294001695200439173e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 8.143153585468078817e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.516671642321310719e+04
3.550000000000000000e+02 7.700000000000001137e+02 3.708365860593075049e+05 8.979999999999999094e-01 8.949080260829155309e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 9.624744119441719296e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.810046548731415896e+04
3.570000000000000000e+02 7.700000000000001137e+02 4.288833834194266237e+05 8.979999999999999094e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.146991619326255301e+21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.156740127707969077e+04
3.590000000000000000e+02 7.700000000000001137e+02 4.940176059657756123e+05 8.979999999999999094e-01 1.912852471907532381e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.362080222042991100e+21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.534771917806578858e+04
3.610000000000000000e+02 7.700000000000001137e+02 5.686302407263581408e+05 8.979999999999999094e-01 7.845503293853941518e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.617302258056302166e+21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.955773499053770502e+04
3.630000000000000000e+02 7.700000000000001137e+02 6.587553237323754001e+05 8.979999999999999094e-01 1.703430912861215285e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.933815692751370977e+21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.449864277708145528e+04
3.640000000000000000e+02 7.700000000000001137e+02 3.093957689533606754e+05 8.979999999999999094e-01 1.668171770345487914e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 9.204797701970254889e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.430966370526574610e+04
