# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.842477176876214071e+04 1.383434756788349773e+01 -3.100055741375999652e-02 2.085221421877618386e+00 -1.767827041278608943e-02 3.446089143189894760e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.492095318322798994e+04 1.247503592622286206e+01 -1.982306266712935972e-01 2.876557956982333852e+00 3.163195366828303268e+00 2.188046703135339971e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.615676143593779125e+04 1.481040377242452166e+01 -2.137462401357376196e-02 7.455013961667084077e-01 3.102781635556347783e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.839210676397769930e+03 2.116936272751823722e+01 -1.562580553779553683e-01 2.598200493004771516e+00 8.844709160677601077e-04 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 1.797662215073356151e+01 -2.135420979458904911e-01 2.795519813332062675e+00 1.613086365252847446e-02 1.770848869154785163e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 5.000000000000000000e+04 2.796034281645332698e+01 -2.768876546466550459e-01 3.100000000000000089e+00 3.106015271812002432e+00 1.071293084149245456e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 6.439521409929206129e+03 1.112484350641875253e+01 -2.557876949474140876e-02 3.141457672504529008e-01 3.132188223783017200e+00 2.312762179696934567e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.350906713865765050e+04 1.744220580998006298e+01 -2.862760038168091214e-02 1.318725603312613348e+00 7.547408232844692554e-03 9.377007021721778246e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.942884792521676900e+02 1.417020513090092670e+01 -4.789897638787402046e-02 1.626948809535624374e+00 3.128000676842726424e+00 1.764275204155680773e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.038271135423672786e+04 1.257689176492407412e+01 -5.376149030707268878e-02 6.923582987169691894e-01 3.150372812896570895e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.154352665722207894e+04 1.238404211548096612e+01 -9.076040136948884673e-02 3.100000000000000089e+00 5.665207817234001186e-03 2.318083492752284411e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.860749707641608256e+04 1.734746635657213076e+01 1.534673361020909288e-02 6.739434330392799488e-01 -2.121533383077920526e-02 4.576830176840651632e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.952190439123979013e+04 2.003819866752773038e+01 -1.042760269924538352e-01 2.829849581328836905e+00 3.959294645461874929e-02 4.512243755722347011e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.942447607157087623e+04 3.493992794044879702e+01 -1.663686191222901387e-03 1.903818270476076657e+00 3.525454448267685559e-02 6.127177723323646436e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 5.000000000000000000e+04 1.073628493888139879e+01 -1.575127902506288369e-01 2.220480136428252038e+00 3.125871571709066821e+00 3.317261048380743677e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.389279404127689486e+04 2.371778937488994288e+01 -1.421166196711421692e-01 2.234799256335934459e+00 2.476157328661381454e-02 1.438535565051433061e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.667805184782982542e+04 3.615604277623498319e+01 -2.226949291895437277e-02 1.079689026737665758e+00 3.140104585981374097e+00 2.034591491792711940e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.357905261339002755e+04 1.965606323985818804e+01 -1.429562028511773553e-01 2.692647950288335590e+00 3.721465605976045921e-02 5.769212842092839855e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.948754125998661038e+04 1.100450572622752787e+01 -1.538458650258057170e-01 2.971096373317741790e+00 -1.866973092355460676e-02 3.788436326161551820e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 5.000000000000000000e+04 4.085300254023023570e+01 -7.968094155219124231e-03 7.314716585925243875e-01 3.191906005009205849e+00 1.794534184615613134e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 5.000000000000000000e+04 1.165788325859952579e+01 5.274217673428971409e-02 1.353422732946149676e+00 -4.497741195560829575e-02 2.163259917502629442e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 3.640681071113037615e+04 2.125775507315877633e+01 -1.766687237008229827e-01 2.695224278720477429e+00 -3.564467989861462571e-02 3.007232205350551454e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 1.114511009625928273e+04 1.264694987858111119e+01 -7.791225505644250315e-02 2.331642604564850174e+00 9.334928039092733540e-03 4.764121402398484306e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 4.758735549688381434e+04 1.364179064782049622e+01 -1.717363434302286718e-02 2.124162110359502531e+00 3.141377326743402421e+00 3.193913739609006291e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.396936452339803509e+04 1.021959385138950616e+01 1.509953571196753774e-02 7.436398202838988558e-01 -3.917143763664959755e-02 4.842474494646487049e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
