# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.410000000000000000e+02 3.193753397156451257e+01 1.602974852111576865e+03 9.149999999999999245e-01 1.777783494558132116e+00 0.000000000000000000e+00 5.486366802044789770e-01 0.000000000000000000e+00 1.324774491661853184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.619655970648071843e+02
2.440000000000000000e+02 4.206913161841653448e+01 2.218953956645603739e+03 9.149999999999999245e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.982526653063512279e-01 1.570796326794896558e+00 1.873601787069804288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.695096905088417998e+02
2.460000000000000000e+02 6.332309126148369671e+01 2.612374915969100584e+03 9.149999999999999245e-01 1.119169131441725584e+00 0.000000000000000000e+00 7.274174654520754180e-02 1.570796326794896558e+00 2.238013641096662784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.350006772898574354e+02
2.490000000000000000e+02 6.585939440208861129e+01 2.158241174645260344e+03 9.149999999999999245e-01 1.672964083551940151e+00 0.000000000000000000e+00 5.402344246150295182e-02 0.000000000000000000e+00 1.890394362336440832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.592042583559342006e+02
2.500000000000000000e+02 4.164249278500251705e+01 2.374085869980264306e+03 9.149999999999999245e-01 6.086437534053873444e-01 0.000000000000000000e+00 4.518600570594100141e-01 0.000000000000000000e+00 2.094656371598881024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.955906068168023921e+02
2.520000000000000000e+02 4.861813930063206612e+01 2.385775289822288414e+03 9.149999999999999245e-01 1.937158238368621666e+00 0.000000000000000000e+00 2.846794524334453902e-01 1.570796326794896558e+00 2.136232864373640448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.975417813500386615e+02
2.540000000000000000e+02 5.092309956094403134e+01 2.813417803266565443e+03 9.149999999999999245e-01 5.549317796433070882e-01 0.000000000000000000e+00 2.824552402917139826e-01 1.570796326794896558e+00 2.557639011696131072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.676927042426538037e+02
2.590000000000000000e+02 4.482265739692577000e+01 3.082547027238308146e+03 9.149999999999999245e-01 8.156271041620515305e-01 0.000000000000000000e+00 3.649894568145216067e-01 1.570796326794896558e+00 2.912397670172754944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.107362477507002723e+02
2.600000000000000000e+02 7.225357622274195535e+01 3.510698866218751846e+03 9.149999999999999245e-01 1.988171391708027924e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.342638709031893504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.777051579390055167e+02
2.640000000000000000e+02 5.045221431277322921e+01 4.144385940333928374e+03 9.149999999999999245e-01 4.898773245410064647e-01 0.000000000000000000e+00 4.350646264856231765e-02 1.570796326794896558e+00 4.072854483560565760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.739164558132443972e+02
2.650000000000000000e+02 7.943758812405640413e+01 4.185425411522766808e+03 9.149999999999999245e-01 8.235283670755096930e-01 0.000000000000000000e+00 1.825899688757953027e-02 0.000000000000000000e+00 4.146474521394214912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.800413283975431114e+02
