# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.410000000000000000e+02 3.184111064392550716e+01 1.596352254460029826e+03 9.329999999999999405e-01 1.652143494558132364e+00 0.000000000000000000e+00 5.596538659576301145e-01 0.000000000000000000e+00 1.324774491661853184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.619655970648071843e+02
2.440000000000000000e+02 4.166808384178993663e+01 2.209786477041781836e+03 9.329999999999999405e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.451678681935842263e-01 1.570796326794896558e+00 1.873601787069804288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.695096905088417998e+02
2.460000000000000000e+02 6.155771006403042378e+01 2.601582040484704521e+03 9.329999999999999405e-01 9.935291314417258324e-01 0.000000000000000000e+00 4.718966309680962257e-02 1.570796326794896558e+00 2.238013641096662784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.350006772898574354e+02
2.490000000000000000e+02 6.421112619703187363e+01 2.149324526379787130e+03 9.329999999999999405e-01 1.547324083551940399e+00 0.000000000000000000e+00 3.295314817067157565e-02 0.000000000000000000e+00 1.890394362336440832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.592042583559342006e+02
2.500000000000000000e+02 4.123129603787796071e+01 2.364277471871965190e+03 9.329999999999999405e-01 4.830037534053875925e-01 0.000000000000000000e+00 4.932025186926629612e-01 0.000000000000000000e+00 2.094656371598881024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.955906068168023921e+02
2.520000000000000000e+02 4.784638952851323523e+01 2.375918597553734344e+03 9.329999999999999405e-01 1.811518238368621914e+00 0.000000000000000000e+00 3.822863433270501377e-01 1.570796326794896558e+00 2.136232864373640448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.975417813500386615e+02
2.540000000000000000e+02 4.983668732002008994e+01 2.801794330750954941e+03 9.329999999999999405e-01 4.292917796433073363e-01 0.000000000000000000e+00 4.084589752740401813e-01 1.570796326794896558e+00 2.557639011696131072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.676927042426538037e+02
2.590000000000000000e+02 4.886289473741192069e+01 3.069811662939560847e+03 9.329999999999999405e-01 6.899871041620517786e-01 0.000000000000000000e+00 4.946001117653535673e-01 1.570796326794896558e+00 2.912397670172754944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.107362477507002723e+02
2.600000000000000000e+02 7.647096418266498574e+01 3.496194617424030184e+03 9.329999999999999405e-01 1.862531391708028172e+00 0.000000000000000000e+00 1.127689484425914088e-02 0.000000000000000000e+00 3.342638709031893504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.777051579390055167e+02
2.640000000000000000e+02 4.894060345685448254e+01 4.127263650137419063e+03 9.329999999999999405e-01 3.642373245410067129e-01 0.000000000000000000e+00 1.271393948940793828e-01 1.570796326794896558e+00 4.072854483560565760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.739164558132443972e+02
