# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.410000000000000000e+02 3.189448675267620459e+01 1.600028090235997979e+03 9.229999999999999316e-01 1.721943494558132226e+00 0.000000000000000000e+00 5.535919898829569918e-01 0.000000000000000000e+00 1.324774491661853184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.619655970648071843e+02
2.440000000000000000e+02 4.188873459471866312e+01 2.214874835307863577e+03 9.229999999999999316e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.201186824023279143e-01 1.570796326794896558e+00 1.873601787069804288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.695096905088417998e+02
2.460000000000000000e+02 6.285274594359476907e+01 2.607572565640924495e+03 9.229999999999999316e-01 1.063329131441725695e+00 0.000000000000000000e+00 1.746368783676572473e-02 1.570796326794896558e+00 2.238013641096662784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.350006772898574354e+02
2.490000000000000000e+02 6.546670502087654597e+01 2.154273662114810122e+03 9.229999999999999316e-01 1.617124083551940261e+00 0.000000000000000000e+00 1.243290936849372752e-02 0.000000000000000000e+00 1.890394362336440832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.592042583559342006e+02
2.500000000000000000e+02 4.145746078569037252e+01 2.369721568368300268e+03 9.229999999999999316e-01 5.528037534053874547e-01 0.000000000000000000e+00 4.711132592229891336e-01 0.000000000000000000e+00 2.094656371598881024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.955906068168023921e+02
2.520000000000000000e+02 4.826849198809112806e+01 2.381389499453534881e+03 9.229999999999999316e-01 1.881318238368621776e+00 0.000000000000000000e+00 3.314618259161604130e-01 1.570796326794896558e+00 2.136232864373640448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.975417813500386615e+02
2.540000000000000000e+02 5.042791552125229515e+01 2.808245874142525281e+03 9.229999999999999316e-01 4.990917796433071985e-01 0.000000000000000000e+00 3.453293574862978943e-01 1.570796326794896558e+00 2.557639011696131072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.676927042426538037e+02
2.590000000000000000e+02 4.449947269780685843e+01 3.076880355644814244e+03 9.229999999999999316e-01 7.597871041620516408e-01 0.000000000000000000e+00 4.039783161387799915e-01 1.570796326794896558e+00 2.912397670172754944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.107362477507002723e+02
2.600000000000000000e+02 7.059875103720365530e+01 3.504245119572643034e+03 9.229999999999999316e-01 1.932331391708028034e+00 0.000000000000000000e+00 6.469558798161514912e-02 0.000000000000000000e+00 3.342638709031893504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.777051579390055167e+02
2.640000000000000000e+02 4.975643730528054931e+01 4.136767281519303651e+03 9.229999999999999316e-01 4.340373245410065750e-01 0.000000000000000000e+00 7.138757302447520936e-02 1.570796326794896558e+00 4.072854483560565760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.739164558132443972e+02
2.650000000000000000e+02 7.642218184808719172e+01 4.177731309510182655e+03 9.229999999999999316e-01 7.676883670755098033e-01 0.000000000000000000e+00 3.146873439057663174e-02 0.000000000000000000e+00 4.146474521394214912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.800413283975431114e+02
2.670000000000000000e+02 8.788754758331926098e+01 4.253404253630506901e+03 9.249999999999999334e-01 5.343692159860631286e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.289009229694151680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.913243653717815960e+02
2.690000000000000000e+02 8.811777401687224653e+01 4.691011970400179962e+03 9.229999999999999316e-01 1.825124307976829119e+00 0.000000000000000000e+00 1.191632192756360460e-02 0.000000000000000000e+00 4.808275996082470912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.558121388401399372e+02
2.700000000000000000e+02 9.495082292324023854e+01 5.172316521343062050e+03 9.229999999999999316e-01 1.937963036765738334e+00 0.000000000000000000e+00 3.952804120148808997e-02 1.570796326794896558e+00 5.344645780234405888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.253654583871494879e+02
2.720000000000000000e+02 9.177109901044742912e+01 5.569994526760923691e+03 9.229999999999999316e-01 9.485963741334086929e-01 0.000000000000000000e+00 1.736719098094378910e-02 0.000000000000000000e+00 5.851379509221270528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.818587709424209606e+02
