# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.410000000000000000e+02 3.907491648060792500e+01 1.587929847940297577e+03 9.559999999999999609e-01 1.491603494558132681e+00 0.000000000000000000e+00 7.061330868283985929e-01 0.000000000000000000e+00 1.324774491661853184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.619655970648071843e+02
2.440000000000000000e+02 4.117991010425870968e+01 2.198127571571855697e+03 9.559999999999999609e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.947020851708159861e-01 1.570796326794896558e+00 1.873601787069804288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.695096905088417998e+02
2.460000000000000000e+02 5.948588664778621649e+01 2.587856008853417279e+03 9.559999999999999609e-01 8.329891314417261494e-01 0.000000000000000000e+00 3.816509906214248654e-02 1.570796326794896558e+00 2.238013641096662784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.350006772898574354e+02
2.490000000000000000e+02 6.201666909555594032e+01 2.137984620132012878e+03 9.559999999999999609e-01 1.386784083551940716e+00 0.000000000000000000e+00 3.546389150742831203e-02 0.000000000000000000e+00 1.890394362336440832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.592042583559342006e+02
2.500000000000000000e+02 4.522082752428200791e+01 2.351803466878444851e+03 9.559999999999999609e-01 3.224637534053879095e-01 0.000000000000000000e+00 5.964320777853131528e-01 0.000000000000000000e+00 2.094656371598881024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.955906068168023921e+02
2.520000000000000000e+02 4.693337596841841730e+01 2.363383173601731869e+03 9.559999999999999609e-01 1.650978238368622231e+00 0.000000000000000000e+00 4.704390575371442118e-01 1.570796326794896558e+00 2.136232864373640448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.975417813500386615e+02
2.540000000000000000e+02 4.858132389515847649e+01 2.787011972551293184e+03 9.559999999999999609e-01 2.687517796433076533e-01 0.000000000000000000e+00 5.090133178289076854e-01 1.570796326794896558e+00 2.557639011696131072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.676927042426538037e+02
2.590000000000000000e+02 4.759620580749472651e+01 3.053615236560573976e+03 9.559999999999999609e-01 5.294471041620520957e-01 0.000000000000000000e+00 5.730951178816414693e-01 1.570796326794896558e+00 2.912397670172754944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.107362477507002723e+02
2.600000000000000000e+02 7.768253432002727266e+01 3.477748580681338808e+03 9.559999999999999609e-01 1.701991391708028489e+00 0.000000000000000000e+00 2.802111427267248503e-02 0.000000000000000000e+00 3.342638709031893504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.777051579390055167e+02
2.640000000000000000e+02 4.725843976313761630e+01 4.105488072611562529e+03 9.559999999999999609e-01 2.036973245410070299e-01 0.000000000000000000e+00 3.412084080714981038e-01 1.570796326794896558e+00 4.072854483560565760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.739164558132443972e+02
