# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.306765305478725895e+04 1.031548110214809277e+01 -1.261443780288108718e-02 8.545930059868050988e-01 3.131425054412674935e+00 1.406690879764456101e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 4.063521174532792793e+04 1.364160690882284399e+01 2.999944258624004378e-02 1.659441421877619005e+00 -1.767827041278608943e-02 1.742837805219412534e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.238535164541216363e+04 1.230123324890633718e+01 -1.372306266712935430e-01 2.450777956982334693e+00 3.163195366828303268e+00 1.068585294657996565e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.543053777078881285e+04 2.523783897360592476e+01 -1.127962963449511136e-01 2.497148862457861718e+00 3.168169681186763231e+00 4.734208798679217373e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.444210658301338117e+04 3.394378272151919873e+01 8.252271715395415042e-02 3.779194742440594168e-01 1.108939418678418082e-02 1.554675351035394310e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.142288586347240562e+04 1.460406466101761502e+01 3.762537598642627656e-02 3.336813961667091655e-01 3.102781635556347783e+00 4.556138762464118780e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 8.891866832436211553e+03 2.087443035691132209e+01 -1.352580553779553496e-01 2.451620493004771806e+00 8.844709160677601077e-04 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 1.772617116386807368e+01 -1.525420979458904369e-01 2.369739813332063516e+00 1.613086365252847446e-02 8.190737577997679597e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.425229765619510727e+04 2.757079825169800813e+01 -2.158876546466549917e-01 3.100000000000000089e+00 3.106015271812002432e+00 1.444560743655597668e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.124422222919413434e+04 1.488031766423067737e+01 1.689247710528164748e-02 1.059878773410497965e+00 3.160475364935673603e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.235304000430406268e+04 1.096985176149890684e+01 -2.057876949474140432e-02 2.792457672504529698e-01 3.132188223783017200e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.247087213268314372e+04 1.719920033199918663e+01 6.372399618319106798e-03 1.074425603312613831e+00 7.547408232844692554e-03 4.709912401024114736e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.459384857214837211e+03 1.397278529143593673e+01 1.310102361212601985e-02 1.201168809535625215e+00 3.128000676842726424e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.363931948910877691e+04 1.240167002816985686e+01 -2.276149030707266124e-02 4.759782987169695612e-01 3.150372812896570895e+00 1.545396428588436885e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.595837182875957296e+04 2.294583981655635441e+01 2.166479416904446703e-02 1.693455057303765221e+00 -8.423400366303715817e-03 6.280813911467403310e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.994392512067050120e+04 1.221150716741345654e+01 -3.376040136948880305e-02 2.714815750268894323e+00 5.665207817234001186e-03 1.147169234856159313e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.741610213872697568e+04 1.170018334340716493e+01 -3.828178854968844469e-02 3.057376234194607356e+00 3.155887675187619035e+00 7.689098673378243209e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.122140618276536770e+04 1.710578079227703796e+01 7.234673361020914351e-02 2.760834330392807345e-01 -2.121533383077920526e-02 2.349521355252598420e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.042741117369737185e+04 1.975902571783738537e+01 -4.527602699245378975e-02 2.418029581328837718e+00 3.959294645461874929e-02 5.419808306647214136e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.307806178013703175e+04 3.445314352898819266e+01 5.733631380877714234e-02 1.491998270476077471e+00 3.525454448267685559e-02 2.386872653853588239e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.705860123985824976e+04 1.485085071287373104e+01 -8.530747552116088595e-02 2.079849293676704569e+00 3.126244386624645877e+00 5.192898875796549824e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
