# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 4.557017521230930288e+04 1.936227044579198520e+01 -5.651427460221349064e-02 2.055586692386659031e+00 3.136601210996343703e+00 2.540515056079418188e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.575715711416638442e+03 1.585606022923794534e+01 9.530621261625984997e-02 5.653509376517248386e-01 3.130079029821097869e+00 1.159631119558153234e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 2.181984292022216323e+04 1.006346113859478919e+01 3.329695302377333466e-02 1.079525127737557044e+00 3.170440965088376473e+00 1.877052268783554745e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 9.807382578915399790e+03 1.319289632208899476e+01 1.319784311283749012e-01 4.439329677430883248e-01 3.132381960782760544e+00 2.949411002526419398e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 3.785877300674182334e+04 1.125464044956293641e+01 -3.193035034159261154e-02 1.656688213654456954e+00 3.165015902175695395e+00 2.282325187721424842e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 9.516074432904211790e+03 1.891944190039372842e+01 -1.192691387424549138e-01 1.973358550755642149e+00 3.159316111189619747e+00 1.406546803493753106e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 6.837437240471450423e+03 1.125189247597519682e+01 -7.528857005144075354e-02 2.481477547676746109e+00 3.120390021647784451e+00 2.524853459832442082e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 4.755450842320801166e+04 1.633647138830068357e+01 -8.257374014661846007e-02 1.779217845299326806e+00 3.099854006338618184e+00 2.700450735687131010e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 3.684356714853169251e+04 1.293337776407549811e+01 2.023918717423988101e-01 1.492013853333972850e+00 3.176291276308783829e+00 2.178005891379537762e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 6.457154795989135891e+03 2.467113201827693203e+01 4.445141749168691342e-02 6.842615954208290940e-01 3.120674130072919716e+00 1.864413709765611604e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 2.604426289478760373e+04 1.758546741616419240e+01 1.606269377399788256e-02 1.036819783513118098e+00 3.128317401876427706e+00 1.044766482089990595e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 3.198087705745419589e+04 1.872592185040527824e+01 6.833712153924771660e-02 7.086044879329697066e-01 3.140798667913158315e+00 1.348077388888481720e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 3.881332501048905397e+04 2.739371376494025512e+01 -5.423081736132944614e-02 2.842090303847106370e+00 3.148419126815459990e+00 1.577995039956493761e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 2.720208914302880294e+04 1.435670450548192179e+01 3.895573153630749186e-02 2.479499516070370752e-02 3.120235455701966476e+00 2.069346317582928529e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.220000000000000000e+02 3.866667486658509733e+04 1.226167279914804276e+01 -1.260944778760907936e-01 2.537612184163294593e+00 3.140369307798462462e+00 1.750399503364166998e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 9.470689941632358568e+02 1.117733997497690268e+01 1.182465662897931591e-01 5.609484951875560732e-01 3.145243798996923523e+00 1.012267799712192606e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 1.995417826672150477e+04 1.815154910711094161e+01 -1.172994721590336908e-02 2.068364032976998779e+00 3.153968149165981227e+00 2.205854762294947313e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.690000000000000000e+02 4.310802412543441460e+04 1.328760445048045291e+01 1.877469828883829295e-01 1.062400433396897825e-01 3.172428134507098818e+00 6.441498494260526619e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.770000000000000000e+02 2.605304151743710099e+04 1.117133973231626776e+01 -9.542813150037378345e-02 2.042283187990771687e+00 3.154907180429335156e+00 1.584072462018115968e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.790000000000000000e+02 1.139724472189499465e+04 3.645498951200930549e+01 4.290700100947877384e-03 8.509147086440205232e-01 3.128678459212300922e+00 2.352051726285065703e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.850000000000000000e+02 3.829902988598698721e+04 1.230056934857155326e+01 -3.294769395823683722e-02 2.997794376253532622e+00 3.167243109255169387e+00 1.276299713369042910e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.880000000000000000e+02 4.456445790310144366e+04 1.023064349493209413e+01 1.198050345039243236e-01 1.257665829299025595e-01 3.096971359524085976e+00 3.632119105323067254e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+02 3.542194902148378605e+04 1.212963057909869491e+01 8.698343925542399713e-02 4.162290550088053043e-01 3.127827137150022363e+00 1.325246285913231070e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.990000000000000000e+02 7.268195062075106762e+03 1.642622030454434068e+01 -2.282604179970151304e-01 2.366826338243273042e+00 3.126841084914364188e+00 5.193669379274572923e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
