# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.105241523872743892e+04 1.028704962778908971e+01 -6.144378028810825940e-04 7.708330059868052642e-01 3.131425054412674935e+00 2.472452753968902225e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 4.023079547536533209e+04 1.360400798413836831e+01 4.199944258624005444e-02 1.575681421877619171e+00 -1.767827041278608943e-02 2.692072672392201507e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.655968427202937164e+04 1.226732865500158987e+01 -1.252306266712935323e-01 2.367017956982334859e+00 3.163195366828303268e+00 1.497000325859714209e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.776797999240863646e+04 2.516827857554505243e+01 -1.027962963449511047e-01 2.427348862457861856e+00 3.168169681186763231e+00 3.422033562105201293e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.222063454377288144e+04 3.385022704742723221e+01 9.452271715395416107e-02 2.941594742440595822e-01 1.108939418678418082e-02 2.588678798046021787e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.834058676647131506e+04 1.456381301537594908e+01 4.962537598642628722e-02 2.499213961667093309e-01 3.102781635556347783e+00 1.137756668289115029e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 7.688098623448770923e+03 2.081689636256104947e+01 -1.232580553779553389e-01 2.367860493004771971e+00 8.844709160677601077e-04 2.417732118572443745e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.489361354169488186e+04 1.767731438482518058e+01 -1.405420979458904263e-01 2.285979813332063681e+00 1.613086365252847446e-02 1.144360399519611139e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.314071652931263816e+04 2.749480776363564161e+01 -2.038876546466549811e-01 3.052172171124532873e+00 3.106015271812002432e+00 1.945915549515785381e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 7.436193301542736663e+03 1.483930461152523428e+01 2.889247710528165813e-02 9.761187734104981306e-01 3.160475364935673603e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
