# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.410000000000000000e+02 3.912326310284075248e+01 1.589391415618444853e+03 9.519999999999999574e-01 1.519523494558132626e+00 0.000000000000000000e+00 7.036808917200491065e-01 0.000000000000000000e+00 1.324774491661853184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.619655970648071843e+02
2.440000000000000000e+02 4.126294944076690996e+01 2.200150779470630368e+03 9.519999999999999574e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.867893035414912473e-01 1.570796326794896558e+00 1.873601787069804288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.695096905088417998e+02
2.460000000000000000e+02 5.992486884934741198e+01 2.590237931898157512e+03 9.519999999999999574e-01 8.609091314417260943e-01 0.000000000000000000e+00 2.737376763359291795e-02 1.570796326794896558e+00 2.238013641096662784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.350006772898574354e+02
2.490000000000000000e+02 6.244318125430938693e+01 2.139952471055159094e+03 9.519999999999999574e-01 1.414704083551940661e+00 0.000000000000000000e+00 2.557394435144408340e-02 0.000000000000000000e+00 1.890394362336440832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.592042583559342006e+02
2.500000000000000000e+02 4.081647489787305005e+01 2.353968121656489529e+03 9.519999999999999574e-01 3.503837534053878544e-01 0.000000000000000000e+00 5.301848482764736081e-01 0.000000000000000000e+00 2.094656371598881024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.955906068168023921e+02
2.520000000000000000e+02 4.708671306313860327e+01 2.365558486611997068e+03 9.519999999999999574e-01 1.678898238368622176e+00 0.000000000000000000e+00 4.573634293973811715e-01 1.570796326794896558e+00 2.136232864373640448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.975417813500386615e+02
2.540000000000000000e+02 4.878998628650158764e+01 2.789577203391291278e+03 9.519999999999999574e-01 2.966717796433075982e-01 0.000000000000000000e+00 4.945664323168578735e-01 1.570796326794896558e+00 2.557639011696131072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.676927042426538037e+02
2.590000000000000000e+02 4.780645250031230375e+01 3.056425855264569691e+03 9.519999999999999574e-01 5.573671041620520406e-01 0.000000000000000000e+00 5.613446209070132031e-01 1.570796326794896558e+00 2.912397670172754944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.107362477507002723e+02
2.600000000000000000e+02 7.822014177140363245e+01 3.480949581610214409e+03 9.519999999999999574e-01 1.729911391708028434e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.342638709031893504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.777051579390055167e+02
2.640000000000000000e+02 4.753354935622068211e+01 4.109266859613854649e+03 9.519999999999999574e-01 2.316173245410069748e-01 0.000000000000000000e+00 3.049607091337982467e-01 1.570796326794896558e+00 4.072854483560565760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.739164558132443972e+02
2.650000000000000000e+02 1.008712492932565254e+02 4.149958566737730507e+03 9.519999999999999574e-01 5.652683670755102030e-01 0.000000000000000000e+00 2.206296516394345292e-02 0.000000000000000000e+00 4.146474521394214912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.800413283975431114e+02
