# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.410000000000000000e+02 3.199178185318630341e+01 1.606665937392351680e+03 9.049999999999999156e-01 1.847583494558131978e+00 0.000000000000000000e+00 5.423053985447325864e-01 0.000000000000000000e+00 1.324774491661853184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.619655970648071843e+02
2.440000000000000000e+02 4.229966706830432344e+01 2.224063424381358800e+03 9.049999999999999156e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.684507323933393641e-01 1.570796326794896558e+00 1.873601787069804288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.695096905088417998e+02
2.460000000000000000e+02 6.477823921808709429e+01 2.618390293307988486e+03 9.049999999999999156e-01 1.188969131441725446e+00 0.000000000000000000e+00 2.356057587490244243e-02 1.570796326794896558e+00 2.238013641096662784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.350006772898574354e+02
2.490000000000000000e+02 6.725127015637887951e+01 2.163210842273920207e+03 9.049999999999999156e-01 1.742764083551940013e+00 0.000000000000000000e+00 1.818710625688367555e-02 0.000000000000000000e+00 1.890394362336440832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.592042583559342006e+02
2.500000000000000000e+02 4.187911976073328901e+01 2.379552551755362401e+03 9.049999999999999156e-01 6.784437534053872065e-01 0.000000000000000000e+00 4.255066176927182475e-01 0.000000000000000000e+00 2.094656371598881024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.955906068168023921e+02
2.520000000000000000e+02 4.907110853243752047e+01 2.391268888205257099e+03 9.049999999999999156e-01 2.006958238368621750e+00 0.000000000000000000e+00 2.229571698519655920e-01 1.570796326794896558e+00 2.136232864373640448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.975417813500386615e+02
2.540000000000000000e+02 5.157219756951923273e+01 2.819896111412590017e+03 9.049999999999999156e-01 6.247317796433069503e-01 0.000000000000000000e+00 1.955207272812434227e-01 1.570796326794896558e+00 2.557639011696131072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.676927042426538037e+02
2.590000000000000000e+02 4.524151982954614937e+01 3.089645044992327712e+03 9.049999999999999156e-01 8.854271041620513927e-01 0.000000000000000000e+00 3.087964536864205578e-01 1.570796326794896558e+00 2.912397670172754944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.107362477507002723e+02
2.600000000000000000e+02 7.480413194253095810e+01 3.518782766532759979e+03 9.049999999999999156e-01 2.057971391708028008e+00 0.000000000000000000e+00 6.813362385915808228e-02 0.000000000000000000e+00 3.342638709031893504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.777051579390055167e+02
2.640000000000000000e+02 5.138241371930247681e+01 4.153928998306462745e+03 9.049999999999999156e-01 5.596773245410063824e-01 0.000000000000000000e+00 2.234541745310127461e-02 1.570796326794896558e+00 4.072854483560565760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.739164558132443972e+02
2.650000000000000000e+02 8.329822626640601868e+01 4.195062968911705866e+03 9.049999999999999156e-01 8.933283670755095551e-01 0.000000000000000000e+00 2.167593810228755913e-02 0.000000000000000000e+00 4.146474521394214912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.800413283975431114e+02
2.670000000000000000e+02 7.727821521058844212e+01 4.271049848418543661e+03 9.069999999999999174e-01 6.600092159860628804e-01 0.000000000000000000e+00 1.453039339273262676e-02 1.570796326794896558e+00 4.289009229694151680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.913243653717815960e+02
2.690000000000000000e+02 8.901672740763717684e+01 4.710473016526905667e+03 9.049999999999999156e-01 1.950764307976828871e+00 0.000000000000000000e+00 4.664419944624337289e-02 0.000000000000000000e+00 4.808275996082470912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.558121388401399372e+02
2.700000000000000000e+02 1.101250526198661390e+02 5.193774298692392222e+03 9.049999999999999156e-01 2.063603036765738086e+00 0.000000000000000000e+00 3.767608811213538078e-02 1.570796326794896558e+00 5.344645780234405888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.253654583871494879e+02
2.720000000000000000e+02 1.078373743970673075e+02 5.593102103781593541e+03 9.049999999999999156e-01 1.074236374133408445e+00 0.000000000000000000e+00 1.332407453548737838e-02 0.000000000000000000e+00 5.851379509221270528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.818587709424209606e+02
2.730000000000000000e+02 1.138712490608670436e+02 5.630266089927276880e+03 9.049999999999999156e-01 9.290708501681056442e-01 0.000000000000000000e+00 1.453246585157458304e-02 0.000000000000000000e+00 5.940112286945713152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.870745675789571578e+02
