# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 4.557158854564256762e+04 1.936227044579198520e+01 -5.651427460221349064e-02 2.055586692386659031e+00 3.139684626008200752e+00 2.611181722746078182e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.577129044749970490e+03 1.585606022923794534e+01 9.530621261625984997e-02 5.653509376517248386e-01 3.133162444832954474e+00 1.230297786224819889e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 2.182125625355551529e+04 1.006346113859478919e+01 3.329695302377333466e-02 1.079525127737557044e+00 3.173524380100233078e+00 1.947718935450220290e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 9.808795912248731838e+03 1.319289632208899476e+01 1.319784311283749012e-01 4.439329677430883248e-01 3.135465375794618481e+00 3.656077669193082830e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 3.786018634007510263e+04 1.125464044956293641e+01 -3.193035034159261154e-02 1.656688213654456954e+00 3.168099317187552000e+00 2.352991854388091775e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 9.517487766237543838e+03 1.891944190039372842e+01 -1.192691387424549138e-01 1.973358550755642149e+00 3.162399526201476796e+00 1.477213470160420039e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 6.838850573804782471e+03 1.125189247597519682e+01 -7.528857005144075354e-02 2.481477547676746109e+00 3.123473436659642832e+00 3.231520126499106554e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 4.755592175654130551e+04 1.633647138830068357e+01 -8.257374014661846007e-02 1.779217845299326806e+00 3.102937421350474345e+00 2.771117402353790449e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 3.684498048186494270e+04 1.293337776407549811e+01 2.023918717423988101e-01 1.492013853333972850e+00 3.179374691320642654e+00 2.248672558046204972e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 6.458568129322467939e+03 2.467113201827693203e+01 4.445141749168691342e-02 6.842615954208290940e-01 3.123757545084773657e+00 1.935080376432276872e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 2.604567622812092668e+04 1.758546741616419240e+01 1.606269377399788256e-02 1.036819783513118098e+00 3.131400816888282979e+00 1.115433148756656834e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 3.198229039078755522e+04 1.872592185040527824e+01 6.833712153924771660e-02 7.086044879329697066e-01 3.143882082925015364e+00 1.418744055555148931e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 3.881473834382231871e+04 2.739371376494025512e+01 -5.423081736132944614e-02 2.842090303847106370e+00 3.151502541827317483e+00 1.648661706623161249e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 2.720350247636214044e+04 1.435670450548192179e+01 3.895573153630749186e-02 2.479499516070370752e-02 3.123318870713820417e+00 2.140012984249593797e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 1.143688684321483379e+04 1.986497223877278273e+01 -2.081507152614400780e-02 2.678255654383738360e+00 3.153633292331102123e+00 5.555907447265647815e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.220000000000000000e+02 3.866808819991842756e+04 1.226167279914804276e+01 -1.260944778760907936e-01 2.537612184163294593e+00 3.143452722810319511e+00 1.821066170030833931e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 9.484823274965692690e+02 1.117733997497690268e+01 1.182465662897931591e-01 5.609484951875560732e-01 3.148327214008777908e+00 1.082934466378858845e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 1.995559160005484591e+04 1.815154910711094161e+01 -1.172994721590336908e-02 2.068364032976998779e+00 3.157051564177835168e+00 2.276521428961613136e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.690000000000000000e+02 4.310943745876767935e+04 1.328760445048045291e+01 1.877469828883829295e-01 1.062400433396897825e-01 3.175511549518952759e+00 7.148165160927189010e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.770000000000000000e+02 2.605445485077045305e+04 1.117133973231626776e+01 -9.542813150037378345e-02 2.042283187990771687e+00 3.157990595441194426e+00 1.654739128684783456e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
