# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 4.557108187897592143e+04 1.936227044579198520e+01 -5.651427460221349064e-02 2.055586692386659031e+00 3.138579250815271671e+00 2.585848389412747084e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.576622378083304284e+03 1.585606022923794534e+01 9.530621261625984997e-02 5.653509376517248386e-01 3.132057069640024505e+00 1.204964452891486432e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 2.182074958688883999e+04 1.006346113859478919e+01 3.329695302377333466e-02 1.079525127737557044e+00 3.172419004907303108e+00 1.922385602116886694e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 9.808289245582065632e+03 1.319289632208899476e+01 1.319784311283749012e-01 4.439329677430883248e-01 3.134360000601688068e+00 3.402744335859751029e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 3.785967967340845644e+04 1.125464044956293641e+01 -3.193035034159261154e-02 1.656688213654456954e+00 3.166993941994622475e+00 2.327658521054758733e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 9.516981099570877632e+03 1.891944190039372842e+01 -1.192691387424549138e-01 1.973358550755642149e+00 3.161294151008546827e+00 1.451880136827086165e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 6.838343907138116265e+03 1.125189247597519682e+01 -7.528857005144075354e-02 2.481477547676746109e+00 3.122368061466712863e+00 2.978186793165774407e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 4.755541508987464476e+04 1.633647138830068357e+01 -8.257374014661846007e-02 1.779217845299326806e+00 3.101832046157544820e+00 2.745784069020459905e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 3.684447381519831106e+04 1.293337776407549811e+01 2.023918717423988101e-01 1.492013853333972850e+00 3.178269316127713129e+00 2.223339224712872209e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 6.458061462655801733e+03 2.467113201827693203e+01 4.445141749168691342e-02 6.842615954208290940e-01 3.122652169891844132e+00 1.909747043098943831e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 2.604516956145426593e+04 1.758546741616419240e+01 1.606269377399788256e-02 1.036819783513118098e+00 3.130295441695353453e+00 1.090099815423323654e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 3.198178372412087629e+04 1.872592185040527824e+01 6.833712153924771660e-02 7.086044879329697066e-01 3.142776707732085395e+00 1.393410722221815612e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
