# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 4.557172187897589902e+04 1.936227044579198520e+01 -5.651427460221349064e-02 2.055586692386659031e+00 3.139975514216866603e+00 2.617848389412744115e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.577262378083303702e+03 1.585606022923794534e+01 9.530621261625984997e-02 5.653509376517248386e-01 3.133453333041619882e+00 1.236964452891486516e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 2.182138958688885032e+04 1.006346113859478919e+01 3.329695302377333466e-02 1.079525127737557044e+00 3.173815268308898929e+00 1.954385602116887055e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 9.808929245582065050e+03 1.319289632208899476e+01 1.319784311283749012e-01 4.439329677430883248e-01 3.135756264003283889e+00 3.722744335859749093e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 3.786031967340843403e+04 1.125464044956293641e+01 -3.193035034159261154e-02 1.656688213654456954e+00 3.168390205396217851e+00 2.359658521054757985e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 9.517621099570877050e+03 1.891944190039372842e+01 -1.192691387424549138e-01 1.973358550755642149e+00 3.162690414410142203e+00 1.483880136827087082e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 6.838983907138115683e+03 1.125189247597519682e+01 -7.528857005144075354e-02 2.481477547676746109e+00 3.123764324868308684e+00 3.298186793165772818e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 4.755605508987463691e+04 1.633647138830068357e+01 -8.257374014661846007e-02 1.779217845299326806e+00 3.103228309559141085e+00 2.777784069020456936e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 3.684511381519826682e+04 1.293337776407549811e+01 2.023918717423988101e-01 1.492013853333972850e+00 3.179665579529308506e+00 2.255339224712871460e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 6.458701462655801151e+03 2.467113201827693203e+01 4.445141749168691342e-02 6.842615954208290940e-01 3.124048433293438620e+00 1.941747043098943637e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
