# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.410000000000000000e+02 3.204102741211926286e+01 1.609995180460538677e+03 8.959999999999999076e-01 1.910403494558131854e+00 0.000000000000000000e+00 5.364723400475766013e-01 0.000000000000000000e+00 1.324774491661853184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.619655970648071843e+02
2.440000000000000000e+02 4.251212381286631370e+01 2.228672003904024223e+03 8.959999999999999076e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.392851096429637114e-01 1.570796326794896558e+00 1.873601787069804288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.695096905088417998e+02
2.460000000000000000e+02 5.898222102439639514e+01 2.623815974858163372e+03 8.959999999999999076e-01 1.251789131441725322e+00 0.000000000000000000e+00 6.332662652982494478e-02 1.570796326794896558e+00 2.238013641096662784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.350006772898574354e+02
2.490000000000000000e+02 6.790806592331136926e+01 2.167693326488004004e+03 8.959999999999999076e-01 1.805584083551939889e+00 0.000000000000000000e+00 6.338157220713339091e-02 0.000000000000000000e+00 1.890394362336440832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.592042583559342006e+02
2.500000000000000000e+02 4.209735969970230229e+01 2.384483327129349618e+03 8.959999999999999076e-01 7.412637534053870825e-01 0.000000000000000000e+00 3.993250579767336217e-01 0.000000000000000000e+00 2.094656371598881024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.955906068168023921e+02
2.520000000000000000e+02 4.949484834283585144e+01 2.396223941514689159e+03 8.959999999999999076e-01 2.069778238368621626e+00 0.000000000000000000e+00 1.670969554197663798e-01 1.570796326794896558e+00 2.136232864373640448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.975417813500386615e+02
2.540000000000000000e+02 5.218743107696190009e+01 2.825739342020419372e+03 8.959999999999999076e-01 6.875517796433068263e-01 0.000000000000000000e+00 1.255743574033425236e-01 1.570796326794896558e+00 2.557639011696131072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.676927042426538037e+02
2.590000000000000000e+02 4.563356725375574996e+01 3.096047234215242042e+03 8.959999999999999076e-01 9.482471041620512686e-01 0.000000000000000000e+00 2.536067017501674736e-01 1.570796326794896558e+00 2.912397670172754944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.107362477507002723e+02
2.600000000000000000e+02 7.663889691934221560e+01 3.526074190880094648e+03 8.959999999999999076e-01 2.120791391708027884e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.342638709031893504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.777051579390055167e+02
2.640000000000000000e+02 5.228416315517804946e+01 4.162536537062028401e+03 8.959999999999999076e-01 6.224973245410062583e-01 0.000000000000000000e+00 1.166014652449267122e-02 1.570796326794896558e+00 4.072854483560565760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.739164558132443972e+02
