# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.410000000000000000e+02 3.911114941526975031e+01 1.589025897629032897e+03 9.529999999999999583e-01 1.512543494558132640e+00 0.000000000000000000e+00 7.042965348355338939e-01 0.000000000000000000e+00 1.324774491661853184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.619655970648071843e+02
2.440000000000000000e+02 4.124211810722904659e+01 2.199644802980879376e+03 9.529999999999999583e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.887925245451963940e-01 1.570796326794896558e+00 1.873601787069804288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.695096905088417998e+02
2.460000000000000000e+02 5.981389395287527577e+01 2.589642245680362066e+03 9.529999999999999583e-01 8.539291314417261081e-01 0.000000000000000000e+00 2.977531239246780995e-02 1.570796326794896558e+00 2.238013641096662784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.350006772898574354e+02
2.490000000000000000e+02 6.233545140984642785e+01 2.139460338584220153e+03 9.529999999999999583e-01 1.407724083551940675e+00 0.000000000000000000e+00 2.777737272124990511e-02 0.000000000000000000e+00 1.890394362336440832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.592042583559342006e+02
2.500000000000000000e+02 4.531877806335637615e+01 2.353426771246192402e+03 9.529999999999999583e-01 3.434037534053878682e-01 0.000000000000000000e+00 5.909520970825600239e-01 0.000000000000000000e+00 2.094656371598881024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.955906068168023921e+02
2.520000000000000000e+02 4.704817245355341271e+01 2.365014470724301646e+03 9.529999999999999583e-01 1.671918238368622189e+00 0.000000000000000000e+00 4.607056823113792055e-01 1.570796326794896558e+00 2.136232864373640448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.975417813500386615e+02
2.540000000000000000e+02 4.873745923934215796e+01 2.788935674413171910e+03 9.529999999999999583e-01 2.896917796433076120e-01 0.000000000000000000e+00 4.982707664848055606e-01 1.570796326794896558e+00 2.557639011696131072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.676927042426538037e+02
2.590000000000000000e+02 4.775351562716064535e+01 3.055722958154125536e+03 9.529999999999999583e-01 5.503871041620520543e-01 0.000000000000000000e+00 5.643428418285806325e-01 1.570796326794896558e+00 2.912397670172754944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.107362477507002723e+02
2.600000000000000000e+02 7.082534804671149686e+01 3.480149055270502231e+03 9.529999999999999583e-01 1.722931391708028448e+00 0.000000000000000000e+00 1.172758059682791829e-02 0.000000000000000000e+00 3.342638709031893504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.777051579390055167e+02
2.640000000000000000e+02 4.746413211827470491e+01 4.108321836917919427e+03 9.529999999999999583e-01 2.246373245410069885e-01 0.000000000000000000e+00 3.143218140011425632e-01 1.570796326794896558e+00 4.072854483560565760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.739164558132443972e+02
2.650000000000000000e+02 9.993971764858855522e+01 4.149004186025370473e+03 9.529999999999999583e-01 5.582883670755102168e-01 0.000000000000000000e+00 4.465835503040590376e-02 0.000000000000000000e+00 4.146474521394214912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.800413283975431114e+02
2.670000000000000000e+02 1.040280460487226293e+02 4.224156784089626854e+03 9.529999999999999583e-01 3.389292159860634590e-01 0.000000000000000000e+00 4.358003784480463799e-02 1.570796326794896558e+00 4.289009229694151680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.913243653717815960e+02
2.690000000000000000e+02 8.867114651658826574e+01 4.658755400946886766e+03 9.529999999999999583e-01 1.615724307976829532e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.808275996082470912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.558121388401399372e+02
2.700000000000000000e+02 1.030177102348357039e+02 5.136750381636345082e+03 9.529999999999999583e-01 1.728563036765738747e+00 0.000000000000000000e+00 3.731462662580547346e-02 1.570796326794896558e+00 5.344645780234405888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.253654583871494879e+02
2.720000000000000000e+02 1.095604693815847241e+02 5.531693853805786603e+03 9.529999999999999583e-01 7.391963741334091065e-01 0.000000000000000000e+00 3.544649430990619993e-02 0.000000000000000000e+00 5.851379509221270528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.818587709424209606e+02
2.730000000000000000e+02 1.125186934862264820e+02 5.568449806035941947e+03 9.529999999999999583e-01 5.940308501681063058e-01 0.000000000000000000e+00 1.437432442775908766e-02 0.000000000000000000e+00 5.940112286945713152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.870745675789571578e+02
2.740000000000000000e+02 6.028293526881461872e+01 5.984253959756491895e+03 9.529999999999999583e-01 2.268424447724975979e-01 0.000000000000000000e+00 1.321600988378297536e-01 1.570796326794896558e+00 6.436841557108702208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.045611924646771513e+03
2.780000000000000000e+02 8.870024771651316087e+01 6.841751843720215220e+03 9.529999999999999583e-01 1.700972205261759074e+00 0.000000000000000000e+00 1.554557487666406897e-02 1.570796326794896558e+00 7.612997406892258304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.163848280126105237e+03
2.790000000000000000e+02 1.295972094762729228e+02 7.411964290681526109e+03 9.529999999999999583e-01 4.258604146586613126e-01 0.000000000000000000e+00 4.145483920868039962e-02 1.570796326794896558e+00 8.317780657229594624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.240821098538848901e+03
2.810000000000000000e+02 1.027242850691509943e+02 7.476160164687044926e+03 9.529999999999999583e-01 1.666996435058954784e+00 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 8.537045928728750080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.249411193044471702e+03
2.820000000000000000e+02 1.257373002254677061e+02 7.807327367434867483e+03 9.529999999999999583e-01 3.648898883756749867e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 8.994184996370433024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.293494024830998114e+03
2.870000000000000000e+02 1.157532307939557228e+02 1.017609723589488203e+04 9.529999999999999583e-01 1.501553250894511526e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.225393240401743667e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.598922865980257939e+03
2.880000000000000000e+02 1.263640833640197911e+02 9.997075811443259227e+03 9.529999999999999583e-01 4.592350430854604815e-01 0.000000000000000000e+00 4.655146052498934650e-02 0.000000000000000000e+00 1.214867918064557670e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.576379952994089081e+03
2.930000000000000000e+02 1.458840833461036084e+02 1.256811806965739925e+04 9.529999999999999583e-01 2.623890624353289458e-01 0.000000000000000000e+00 1.031861888997343858e-02 1.570796326794896558e+00 1.599547325061125325e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.893122496731779393e+03
