# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.410000000000000000e+02 3.908697614946056831e+01 1.588295113809288523e+03 9.549999999999999600e-01 1.498583494558132667e+00 0.000000000000000000e+00 7.055226228986054560e-01 0.000000000000000000e+00 1.324774491661853184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.619655970648071843e+02
2.440000000000000000e+02 4.120059862686269980e+01 2.198633199058248920e+03 9.549999999999999600e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.927486688713951790e-01 1.570796326794896558e+00 1.873601787069804288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.695096905088417998e+02
2.460000000000000000e+02 5.959441300523608476e+01 2.588451284189492981e+03 9.549999999999999600e-01 8.399691314417261356e-01 0.000000000000000000e+00 3.515753760203790129e-02 1.570796326794896558e+00 2.238013641096662784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.350006772898574354e+02
2.490000000000000000e+02 6.212220352960578396e+01 2.138476413148671782e+03 9.549999999999999600e-01 1.393764083551940702e+00 0.000000000000000000e+00 3.271014400034084196e-02 0.000000000000000000e+00 1.890394362336440832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.592042583559342006e+02
2.500000000000000000e+02 4.525337302438644116e+01 2.352344443885797773e+03 9.549999999999999600e-01 3.294437534053878958e-01 0.000000000000000000e+00 5.946207325042942582e-01 0.000000000000000000e+00 2.094656371598881024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.955906068168023921e+02
2.520000000000000000e+02 4.697150473661651660e+01 2.363926814247937727e+03 9.549999999999999600e-01 1.657958238368622217e+00 0.000000000000000000e+00 4.672421680441609659e-01 1.570796326794896558e+00 2.136232864373640448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.975417813500386615e+02
2.540000000000000000e+02 4.863312991701582177e+01 2.787653059027098152e+03 9.549999999999999600e-01 2.757317796433076396e-01 0.000000000000000000e+00 5.054921532971403675e-01 1.570796326794896558e+00 2.557639011696131072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.676927042426538037e+02
2.590000000000000000e+02 4.764839428716386038e+01 3.054317648839298272e+03 9.549999999999999600e-01 5.364271041620520819e-01 0.000000000000000000e+00 5.702169774976817429e-01 1.570796326794896558e+00 2.912397670172754944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.107362477507002723e+02
2.600000000000000000e+02 7.026999923592478581e+01 3.478548554848397998e+03 9.549999999999999600e-01 1.708971391708028476e+00 0.000000000000000000e+00 1.827237439475192654e-02 0.000000000000000000e+00 3.342638709031893504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.777051579390055167e+02
2.640000000000000000e+02 4.732658178778588365e+01 4.106432443466747827e+03 9.549999999999999600e-01 2.106773245410070161e-01 0.000000000000000000e+00 3.324582780384079950e-01 1.570796326794896558e+00 4.072854483560565760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.739164558132443972e+02
2.650000000000000000e+02 9.910344954238166792e+01 4.147096082997141821e+03 9.549999999999999600e-01 5.443283670755102444e-01 0.000000000000000000e+00 1.265021357293452491e-02 0.000000000000000000e+00 4.146474521394214912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.800413283975431114e+02
