# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 4.557150854564256588e+04 1.936227044579198520e+01 -5.651427460221349064e-02 2.055586692386659031e+00 3.139510093083000886e+00 2.607181722746078623e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.577049044749970562e+03 1.585606022923794534e+01 9.530621261625984997e-02 5.653509376517248386e-01 3.132987911907755496e+00 1.226297786224819775e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 2.182117625355551354e+04 1.006346113859478919e+01 3.329695302377333466e-02 1.079525127737557044e+00 3.173349847175034100e+00 1.943718935450220175e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 9.808715912248731911e+03 1.319289632208899476e+01 1.319784311283749012e-01 4.439329677430883248e-01 3.135290842869419059e+00 3.616077669193083072e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 3.786010634007510089e+04 1.125464044956293641e+01 -3.193035034159261154e-02 1.656688213654456954e+00 3.167924784262352578e+00 2.348991854388091938e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 9.517407766237543910e+03 1.891944190039372842e+01 -1.192691387424549138e-01 1.973358550755642149e+00 3.162224993276277818e+00 1.473213470160419925e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 6.838770573804782543e+03 1.125189247597519682e+01 -7.528857005144075354e-02 2.481477547676746109e+00 3.123298903734443410e+00 3.191520126499106796e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 4.755584175654130377e+04 1.633647138830068357e+01 -8.257374014661846007e-02 1.779217845299326806e+00 3.102762888425274923e+00 2.767117402353790889e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 3.684490048186494823e+04 1.293337776407549811e+01 2.023918717423988101e-01 1.492013853333972850e+00 3.179200158395443676e+00 2.244672558046205135e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 6.458488129322468012e+03 2.467113201827693203e+01 4.445141749168691342e-02 6.842615954208290940e-01 3.123583012159574679e+00 1.931080376432276757e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
