# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 4.557044187897595111e+04 1.936227044579198520e+01 -5.651427460221349064e-02 2.055586692386659031e+00 3.137182987413675850e+00 2.553848389412750053e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.575982378083304866e+03 1.585606022923794534e+01 9.530621261625984997e-02 5.653509376517248386e-01 3.130660806238430460e+00 1.172964452891486486e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 2.182010958688883329e+04 1.006346113859478919e+01 3.329695302377333466e-02 1.079525127737557044e+00 3.171022741505708176e+00 1.890385602116887442e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 9.807649245582066214e+03 1.319289632208899476e+01 1.319784311283749012e-01 4.439329677430883248e-01 3.132963737200092247e+00 3.082744335859752272e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 3.785903967340847885e+04 1.125464044956293641e+01 -3.193035034159261154e-02 1.656688213654456954e+00 3.165597678593027986e+00 2.295658521054758372e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 9.516341099570878214e+03 1.891944190039372842e+01 -1.192691387424549138e-01 1.973358550755642149e+00 3.159897887606951006e+00 1.419880136827086359e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 6.837703907138116847e+03 1.125189247597519682e+01 -7.528857005144075354e-02 2.481477547676746109e+00 3.120971798065116154e+00 2.658186793165774955e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 4.755477508987467445e+04 1.633647138830068357e+01 -8.257374014661846007e-02 1.779217845299326806e+00 3.100435782755949443e+00 2.713784069020463430e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 3.684383381519834802e+04 1.293337776407549811e+01 2.023918717423988101e-01 1.492013853333972850e+00 3.176873052726115532e+00 2.191339224712871292e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 6.457421462655802316e+03 2.467113201827693203e+01 4.445141749168691342e-02 6.842615954208290940e-01 3.121255906490250087e+00 1.877747043098944302e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 2.604452956145426651e+04 1.758546741616419240e+01 1.606269377399788256e-02 1.036819783513118098e+00 3.128899178293758521e+00 1.058099815423323847e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 3.198114372412086595e+04 1.872592185040527824e+01 6.833712153924771660e-02 7.086044879329697066e-01 3.141380444330489574e+00 1.361410722221815528e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 3.881359167715570948e+04 2.739371376494025512e+01 -5.423081736132944614e-02 2.842090303847106370e+00 3.149000903232792137e+00 1.591328373289827014e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 2.720235580969548027e+04 1.435670450548192179e+01 3.895573153630749186e-02 2.479499516070370752e-02 3.120817232119297291e+00 2.082679650916261505e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.220000000000000000e+02 3.866694153325180378e+04 1.226167279914804276e+01 -1.260944778760907936e-01 2.537612184163294593e+00 3.140951084215794165e+00 1.763732836697500805e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 9.473356608299026220e+02 1.117733997497690268e+01 1.182465662897931591e-01 5.609484951875560732e-01 3.145825575414254782e+00 1.025601133045525859e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 1.995444493338817119e+04 1.815154910711094161e+01 -1.172994721590336908e-02 2.068364032976998779e+00 3.154549925583312486e+00 2.219188095628280566e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.690000000000000000e+02 4.310829079210106283e+04 1.328760445048045291e+01 1.877469828883829295e-01 1.062400433396897825e-01 3.173009910924430521e+00 6.574831827593859146e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.770000000000000000e+02 2.605330818410376742e+04 1.117133973231626776e+01 -9.542813150037378345e-02 2.042283187990771687e+00 3.155488956846667303e+00 1.597405795351450053e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.790000000000000000e+02 1.139751138856166108e+04 3.645498951200930549e+01 4.290700100947877384e-03 8.509147086440205232e-01 3.129260235629631737e+00 2.365385059618398400e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.850000000000000000e+02 3.829929655265365000e+04 1.230056934857155326e+01 -3.294769395823683722e-02 2.997794376253532622e+00 3.167824885672501090e+00 1.289633046702375885e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.880000000000000000e+02 4.456472456976810645e+04 1.023064349493209413e+01 1.198050345039243236e-01 1.257665829299025595e-01 3.097553135941416791e+00 3.765452438656399781e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+02 3.542221568815044157e+04 1.212963057909869491e+01 8.698343925542399713e-02 4.162290550088053043e-01 3.128408913567353178e+00 1.338579619246564045e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.990000000000000000e+02 7.268461728741773186e+03 1.642622030454434068e+01 -2.282604179970151304e-01 2.366826338243273042e+00 3.127422861331695447e+00 5.327002712607906143e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
