# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 4.556988187897597527e+04 1.936227044579198520e+01 -5.651427460221349064e-02 2.055586692386659031e+00 3.135961256937278563e+00 2.525848389412753137e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.575422378083305375e+03 1.585606022923794534e+01 9.530621261625984997e-02 5.653509376517248386e-01 3.129439075762032729e+00 1.144964452891486656e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 2.181954958688882471e+04 1.006346113859478919e+01 3.329695302377333466e-02 1.079525127737557044e+00 3.169801011029311777e+00 1.862385602116887473e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 9.807089245582066724e+03 1.319289632208899476e+01 1.319784311283749012e-01 4.439329677430883248e-01 3.131742006723697180e+00 2.802744335859753272e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 3.785847967340851028e+04 1.125464044956293641e+01 -3.193035034159261154e-02 1.656688213654456954e+00 3.164375948116629367e+00 2.267658521054757848e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 9.515781099570878723e+03 1.891944190039372842e+01 -1.192691387424549138e-01 1.973358550755642149e+00 3.158676157130555051e+00 1.391880136827086389e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 6.837143907138117356e+03 1.125189247597519682e+01 -7.528857005144075354e-02 2.481477547676746109e+00 3.119750067588720643e+00 2.378186793165775956e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 4.755421508987466950e+04 1.633647138830068357e+01 -8.257374014661846007e-02 1.779217845299326806e+00 3.099214052279554377e+00 2.685784069020465403e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 3.684327381519837945e+04 1.293337776407549811e+01 2.023918717423988101e-01 1.492013853333972850e+00 3.175651322249720909e+00 2.163339224712871045e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 6.456861462655802825e+03 2.467113201827693203e+01 4.445141749168691342e-02 6.842615954208290940e-01 3.120034176013855465e+00 1.849747043098944332e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 2.604396956145427248e+04 1.758546741616419240e+01 1.606269377399788256e-02 1.036819783513118098e+00 3.127677447817364342e+00 1.030099815423324017e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 3.198058372412086101e+04 1.872592185040527824e+01 6.833712153924771660e-02 7.086044879329697066e-01 3.140158713854092731e+00 1.333410722221814448e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 3.881303167715573363e+04 2.739371376494025512e+01 -5.423081736132944614e-02 2.842090303847106370e+00 3.147779172756394406e+00 1.563328373289827045e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 2.720179580969547169e+04 1.435670450548192179e+01 3.895573153630749186e-02 2.479499516070370752e-02 3.119595501642902668e+00 2.054679650916261535e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.220000000000000000e+02 3.866638153325178428e+04 1.226167279914804276e+01 -1.260944778760907936e-01 2.537612184163294593e+00 3.139729353739397766e+00 1.735732836697500003e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 9.467756608299023355e+02 1.117733997497690268e+01 1.182465662897931591e-01 5.609484951875560732e-01 3.144603844937858383e+00 9.976011330455260284e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 1.995388493338816625e+04 1.815154910711094161e+01 -1.172994721590336908e-02 2.068364032976998779e+00 3.153328195106916976e+00 2.191188095628281152e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.690000000000000000e+02 4.310773079210110154e+04 1.328760445048045291e+01 1.877469828883829295e-01 1.062400433396897825e-01 3.171788180448034122e+00 6.294831827593860840e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.770000000000000000e+02 2.605274818410376611e+04 1.117133973231626776e+01 -9.542813150037378345e-02 2.042283187990771687e+00 3.154267226370270905e+00 1.569405795351449251e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.790000000000000000e+02 1.139695138856166159e+04 3.645498951200930549e+01 4.290700100947877384e-03 8.509147086440205232e-01 3.128038505153236226e+00 2.337385059618398431e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.850000000000000000e+02 3.829873655265366688e+04 1.230056934857155326e+01 -3.294769395823683722e-02 2.997794376253532622e+00 3.166603155196104691e+00 1.261633046702376471e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.880000000000000000e+02 4.456416456976812333e+04 1.023064349493209413e+01 1.198050345039243236e-01 1.257665829299025595e-01 3.096331405465021724e+00 3.485452438656401475e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+02 3.542165568815046572e+04 1.212963057909869491e+01 8.698343925542399713e-02 4.162290550088053043e-01 3.127187183090957667e+00 1.310579619246564353e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.990000000000000000e+02 7.267901728741773695e+03 1.642622030454434068e+01 -2.282604179970151304e-01 2.366826338243273042e+00 3.126201130855300825e+00 5.047002712607906449e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
