# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.593132360988703294e+04 1.024690579607901242e+01 1.638556219711892470e-02 6.521730059868054985e-01 3.131425054412674935e+00 2.022047841658028700e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.967860750371355971e+04 1.355092016723675385e+01 5.899944258624006954e-02 1.457021421877619405e+00 -1.767827041278608943e-02 5.086856432436185488e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.561570532678167365e+04 1.221945704993726167e+01 -1.082306266712935311e-01 2.248357956982335093e+00 3.163195366828303268e+00 1.798743837488542552e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.257395434718746401e+04 2.507006274339432395e+01 -8.579629634495108959e-02 2.308688862457862090e+00 3.168169681186763231e+00 2.739167196749335287e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.244979121902319457e+04 3.371813107558811140e+01 1.095227171539541744e-01 1.894594742440597890e-01 1.108939418678418082e-02 1.720573737511856827e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.805436304073619249e+04 1.450697968804689530e+01 6.662537598642630232e-02 1.312613961667095652e-01 3.102781635556347783e+00 7.938763716082697375e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 7.605959087947459011e+03 2.073566121598924283e+01 -1.062580553779553239e-01 2.249200493004772206e+00 8.844709160677601077e-04 1.380824856260116917e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.380319102624854713e+04 1.760833103591301452e+01 -1.235420979458904250e-01 2.167319813332063916e+00 1.613086365252847446e-02 2.094087905148892328e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.176554471555694181e+04 2.738751296330893936e+01 -1.868876546466549660e-01 2.933512171124533108e+00 3.106015271812002432e+00 2.441543172473900070e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.213551072192797801e+04 1.478139621518480062e+01 4.589247710528167323e-02 8.574587734104983650e-01 3.160475364935673603e+00 2.302848910531274385e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
