# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.410000000000000000e+02 3.187842368275009974e+01 1.598924451652833795e+03 9.259999999999999343e-01 1.701003494558132267e+00 0.000000000000000000e+00 5.554257635706196794e-01 0.000000000000000000e+00 1.324774491661853184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.619655970648071843e+02
2.440000000000000000e+02 4.182198265555826566e+01 2.213347098801209540e+03 9.259999999999999343e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.278888448016279211e-01 1.570796326794896558e+00 1.873601787069804288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.695096905088417998e+02
2.460000000000000000e+02 6.245286538758926298e+01 2.605773961160537965e+03 9.259999999999999343e-01 1.042389131441725736e+00 0.000000000000000000e+00 2.375474774545879506e-02 1.570796326794896558e+00 2.238013641096662784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.350006772898574354e+02
2.490000000000000000e+02 6.507992307407793930e+01 2.152787725994867287e+03 9.259999999999999343e-01 1.596184083551940303e+00 0.000000000000000000e+00 1.679715670660902535e-02 0.000000000000000000e+00 1.890394362336440832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.592042583559342006e+02
2.500000000000000000e+02 4.138902280646080101e+01 2.368087024468622531e+03 9.259999999999999343e-01 5.318637534053874960e-01 0.000000000000000000e+00 4.779573331783448231e-01 0.000000000000000000e+00 2.094656371598881024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.955906068168023921e+02
2.520000000000000000e+02 4.814015790319913890e+01 2.379746907458320493e+03 9.259999999999999343e-01 1.860378238368621817e+00 0.000000000000000000e+00 3.476523863976925810e-01 1.570796326794896558e+00 2.136232864373640448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.975417813500386615e+02
2.540000000000000000e+02 5.024741094555591303e+01 2.806308852838568782e+03 9.259999999999999343e-01 4.781517796433072398e-01 0.000000000000000000e+00 3.660012110959388054e-01 1.570796326794896558e+00 2.557639011696131072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.676927042426538037e+02
2.590000000000000000e+02 4.927827924140572691e+01 3.074758040482354318e+03 9.259999999999999343e-01 7.388471041620516822e-01 0.000000000000000000e+00 4.636127581415689924e-01 1.570796326794896558e+00 2.912397670172754944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.107362477507002723e+02
2.600000000000000000e+02 7.038168177840719864e+01 3.501828024433859810e+03 9.259999999999999343e-01 1.911391391708028076e+00 0.000000000000000000e+00 1.526324907001037554e-02 0.000000000000000000e+00 3.342638709031893504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.777051579390055167e+02
2.640000000000000000e+02 4.950567571074836337e+01 4.133913896626052519e+03 9.259999999999999343e-01 4.130973245410066164e-01 0.000000000000000000e+00 8.527913773788506346e-02 1.570796326794896558e+00 4.072854483560565760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.739164558132443972e+02
